527 201.02511 11.75000 56017.51993 21.65000 299 0.00456 1.85228 g -1
476 205.93356 4.55000 56017.52351 21.65000 299 0.00252 1.91159 g -1
578 201.71129 18.95000 56017.52710 21.65000 299 0.00052 1.75636 g -1
519 143.12422 11.75000 56018.12727 21.65000 299 0.01777 1.16831 g -1
570 145.05827 18.95000 56018.13086 21.65000 299 0.00501 1.11903 g -1
622 166.06400 26.15000 56018.13445 21.65000 299 0.00244 1.29209 g -1
466 137.51578 4.55000 56018.13804 21.65000 299 0.00214 1.17986 g -1
573 166.21777 18.95000 56018.14162 21.65000 299 0.00199 1.31270 g -1
414 128.44000 -2.65000 56018.14521 21.65000 299 0.00192 1.23901 g -1
467 144.35756 4.55000 56018.14880 21.65000 299 0.00192 1.19709 g -1
623 173.54571 26.15000 56018.15239 21.65000 299 0.00140 1.30786 g -1
520 150.39933 11.75000 56018.15597 21.65000 299 0.00108 1.14539 g -1
574 173.27093 18.95000 56018.15956 21.65000 299 0.00086 1.32204 g -1
1565 143.25886 15.35000 56018.16315 21.65000 299 0.00081 1.07053 g -1
571 152.11144 18.95000 56018.16674 21.65000 299 0.00077 1.08191 g -1
1513 139.88500 8.15000 56018.17033 21.65000 299 0.00067 1.11073 g -1
624 181.02743 26.15000 56018.17391 21.65000 299 0.00055 1.30317 g -1
575 180.32410 18.95000 56018.17750 21.65000 299 0.00054 1.33160 g -1
415 135.53000 -2.65000 56018.18109 21.65000 299 0.00044 1.23829 g -1
621 158.58229 26.15000 56018.18468 21.65000 299 0.00033 1.05239 g -1
416 142.62000 -2.65000 56018.18827 21.65000 299 0.00029 1.23781 g -1
475 199.09178 4.55000 56018.19185 21.65000 299 0.00118 2.01949 g -1
1522 202.72300 8.15000 56018.19544 21.65000 299 0.00032 2.00902 g -1
572 159.16460 18.95000 56018.19903 21.65000 299 0.00029 1.06073 g -1
528 208.15022 11.75000 56018.20262 21.65000 299 0.00031 2.03295 g -1
362 125.08817 -9.85000 56018.20621 21.65000 299 0.00023 1.49705 g -1
711 149.16593 40.55000 56018.20979 21.65000 299 0.00022 1.00785 g -1
789 180.37888 54.95000 56018.21338 21.65000 299 0.00019 1.15844 g -1
754 176.10046 47.75000 56018.21697 21.65000 299 0.00019 1.09173 g -1
753 166.67577 47.75000 56018.22056 21.65000 299 0.00018 1.05113 g -1
425 206.43000 -2.65000 56018.22773 21.65000 299 0.00050 2.02688 g -1
426 213.52000 -2.65000 56018.24567 21.65000 299 0.00027 2.05598 g -1
374 209.92417 -9.85000 56018.25644 21.65000 299 0.00049 2.03727 g -1
375 216.99383 -9.85000 56018.27797 21.65000 299 0.00078 2.00830 g -1
519 143.12422 11.75000 56018.27866 21.65000 299 0.01777 1.22182 r -1
570 145.05827 18.95000 56018.28225 21.65000 299 0.00501 1.15532 r -1
527 201.02511 11.75000 56018.28584 21.65000 299 0.00456 1.17373 r -1
476 205.93356 4.55000 56018.28942 21.65000 299 0.00252 1.29331 r -1
622 166.06400 26.15000 56018.29301 21.65000 299 0.00244 1.02630 r -1
466 137.51578 4.55000 56018.29660 21.65000 299 0.00214 1.51693 r -1
573 166.21777 18.95000 56018.30019 21.65000 299 0.00199 1.06179 r -1
467 144.35756 4.55000 56018.30378 21.65000 299 0.00192 1.43059 r -1
623 173.54571 26.15000 56018.30736 21.65000 299 0.00140 1.02015 r -1
475 199.09178 4.55000 56018.31095 21.65000 299 0.00118 1.17573 r -1
520 150.39933 11.75000 56018.31454 21.65000 299 0.00108 1.29156 r -1
574 173.27093 18.95000 56018.31813 21.65000 299 0.00086 1.05956 r -1
1565 143.25886 15.35000 56018.32172 21.65000 299 0.00081 1.41079 r -1
375 216.99383 -9.85000 56018.32530 21.65000 299 0.00078 1.56365 r -1
571 152.11144 18.95000 56018.32889 21.65000 299 0.00077 1.26695 r -1
1513 139.88500 8.15000 56018.33248 21.65000 299 0.00067 1.73386 r -1
624 181.02743 26.15000 56018.33607 21.65000 299 0.00055 1.02809 r -1
575 180.32410 18.95000 56018.33966 21.65000 299 0.00054 1.06239 r -1
578 201.71129 18.95000 56018.34324 21.65000 299 0.00052 1.03609 r -1
425 206.43000 -2.65000 56018.34683 21.65000 299 0.00050 1.25138 r -1
374 209.92417 -9.85000 56018.35042 21.65000 299 0.00049 1.40091 r -1
621 158.58229 26.15000 56018.35401 21.65000 299 0.00033 1.25009 r -1
1522 202.72300 8.15000 56018.35760 21.65000 299 0.00032 1.10597 r -1
528 208.15022 11.75000 56018.36118 21.65000 299 0.00031 1.07972 r -1
572 159.16460 18.95000 56018.36477 21.65000 299 0.00029 1.36139 r -1
426 213.52000 -2.65000 56018.36836 21.65000 299 0.00027 1.24911 r -1
711 149.16593 40.55000 56018.37195 21.65000 299 0.00022 1.43770 r -1
789 180.37888 54.95000 56018.37554 21.65000 299 0.00019 1.14366 r -1
754 176.10046 47.75000 56018.37912 21.65000 299 0.00019 1.14204 r -1
753 166.67577 47.75000 56018.38271 21.65000 299 0.00018 1.23484 r -1
