0.0000000000 1.7894463590e-02 47.7872819242
0.0035879630 2.6814482767e-02 93.0042270600
0.0071759259 3.6024621010e-02 140.0571270446
0.0107638889 4.3392791412e-02 184.1200434182
0.0143518519 5.0096669703e-02 229.3894444068
0.0179398148 5.5952171343e-02 276.6521678027
0.0215277778 6.8867397127e-02 301.0965952195
0.0466435185 8.0235828023e-02 348.1494952042
0.0645833334 8.3872425637e-02 394.6778366606
0.0681712963 1.0816762492e-01 441.9930159093
0.0753472223 1.4627668977e-01 489.0459158940
0.0789351852 1.5612107994e-01 502.0549673948
0.0825231482 1.6507260142e-01 527.7583352793
0.0861111112 1.6800226356e-01 562.9037566726
0.0896990741 1.7466891796e-01 609.9566566572
0.0932870371 1.8446611358e-01 635.0830101607
0.0968750001 2.0080276592e-01 659.6323492832
0.1040509260 2.1413355044e-01 696.8235489366
0.1076388889 2.2322913166e-01 709.6752328789
0.1148148149 2.3675426504e-01 748.0729171473
0.1219907408 2.5813233909e-01 773.7238291790
0.1255787038 2.7419958180e-01 798.6928151241
0.1327546297 2.8266969806e-01 845.8506268144
0.1363425927 2.8894950955e-01 870.4524217896
0.1399305556 3.1042466523e-01 895.4738635875
0.1435185186 3.3634620211e-01 920.6526729438
0.1471064816 3.3786723254e-01 954.9063448390
0.1542824075 3.4427611948e-01 1002.2215240878
0.1578703705 3.5655255222e-01 1026.5085839461
0.1614583334 3.5827498696e-01 1050.6382762459
0.1650462964 3.9753213900e-01 1089.6654307482
0.1686342594 4.0515072626e-01 1100.6811598416
0.1722222223 4.1227200332e-01 1148.1012507961
0.1758101853 4.2496972523e-01 1171.6539287148
0.1793981482 4.3950458945e-01 1197.0425614824
0.1829861112 4.5711879702e-01 1222.2213708388
0.1865740742 4.5939740550e-01 1246.5084306971
0.1937500001 4.6546239038e-01 1294.0858892100
0.1973379631 4.7166293502e-01 1318.2155815098
0.2009259260 4.7285872897e-01 1342.7649206322
0.2045138890 4.8126811188e-01 1382.5789129269
0.2081018520 4.8260304388e-01 1392.5455249638
0.2224537038 4.8356192052e-01 1430.8907533794
0.9388282120 4.9667966974e-01 1477.2092714245
0.9460041379 5.0389433245e-01 1503.0700068675
0.9466985824 5.0389433245e-01 1503.0700068675
0.9502865453 5.0389433245e-01 1503.0700068675
0.9538745083 5.0389433245e-01 1503.0700068675
0.9574624712 5.0389433245e-01 1503.0700068675
0.9610504342 5.0389433245e-01 1503.0700068675
0.9646383972 5.0389433245e-01 1503.0700068675
0.9682263601 5.0389433245e-01 1503.0700068675
0.9718143231 5.0389433245e-01 1503.0700068675
0.9754022861 5.0389433245e-01 1503.0700068675
