0.1546855113 7.5028788455e-01 47.5774585129
0.1582734742 8.4245964925e-01 95.2073728786
0.1618614372 8.9953465770e-01 142.5225521274
0.1654494002 9.5212572945e-01 187.6345855575
0.1690373631 9.7516950825e-01 207.4104420728
0.1726253261 9.9280125741e-01 219.2130089586
0.1733197705 9.9280125741e-01 219.2130089586
0.1769077335 9.9280125741e-01 219.2130089586
0.1804956965 9.9280125741e-01 219.2130089586
0.1840836594 9.9280125741e-01 219.2130089586
0.1876716224 9.9280125741e-01 219.2130089586
0.1912595854 9.9280125741e-01 219.2130089586
