759 224.27392 47.75000 56044.14291 21.65000 299 0.75029 1.78905 g -1
793 224.50609 54.95000 56044.14650 21.65000 299 0.09217 1.69885 g -1
719 218.10044 40.55000 56044.15009 21.65000 299 0.05708 1.61262 g -1
720 226.71726 40.55000 56044.15367 21.65000 299 0.05259 1.83694 g -1
1796 228.76284 51.35000 56044.15726 21.65000 299 0.02241 1.73384 g -1
1758 219.99123 44.15000 56044.16085 21.65000 299 0.01763 1.53856 g -1
759 224.27392 47.75000 56044.16154 21.65000 299 0.75029 1.60955 r -1
793 224.50609 54.95000 56044.16513 21.65000 299 0.09217 1.55876 r -1
719 218.10044 40.55000 56044.16872 21.65000 299 0.05708 1.45768 r -1
720 226.71726 40.55000 56044.17231 21.65000 299 0.05259 1.62818 r -1
1796 228.76284 51.35000 56044.17590 21.65000 299 0.02241 1.57626 r -1
1758 219.99123 44.15000 56044.17948 21.65000 299 0.01763 1.40644 r -1
