343 347.46325 -17.05000 55869.07668 21.65000 299 0.03637 1.99074 g -1
547 340.82087 11.75000 55869.08027 21.65000 299 0.00286 1.17977 g -1
491 309.15208 4.55000 55869.08386 21.65000 299 0.00106 1.14886 g -1
546 333.83662 11.75000 55869.08745 21.65000 299 0.00103 1.11493 g -1
496 344.20648 4.55000 55869.09104 21.65000 299 0.00080 1.25644 g -1
344 354.54518 -17.05000 55869.09462 21.65000 299 0.00198 2.00961 g -1
489 295.13032 4.55000 55869.09821 21.65000 299 0.00076 1.26430 g -1
1335 350.55036 -20.65000 55869.10180 21.65000 299 0.00233 2.00994 g -1
543 312.88387 11.75000 55869.10539 21.65000 299 0.00074 1.09301 g -1
597 339.62582 18.95000 55869.10898 21.65000 299 0.00071 1.05931 g -1
292 346.37425 -24.25000 55869.11615 21.65000 299 0.06412 2.01215 g -1
293 353.76732 -24.25000 55869.13768 21.65000 299 0.04083 2.00560 g -1
245 1.16039 -24.25000 55869.15562 21.65000 299 0.00130 2.02133 g -1
401 36.85096 -2.65000 55869.16279 21.65000 299 0.00116 2.05604 g -1
349 33.39756 -9.85000 55869.17356 21.65000 299 0.00432 2.04155 g -1
298 29.95482 -17.05000 55869.19150 21.65000 299 0.00802 2.02389 g -1
350 40.44674 -9.85000 55869.19509 21.65000 299 0.00082 2.01187 g -1
299 37.03675 -17.05000 55869.21303 21.65000 299 0.00305 2.00195 g -1
412 114.26000 -2.65000 55869.37807 21.65000 299 0.00064 2.04463 g -1
298 29.95482 -17.05000 55869.37877 21.65000 299 0.00802 1.95358 r -1
349 33.39756 -9.85000 55869.38236 21.65000 299 0.00432 1.62425 r -1
299 37.03675 -17.05000 55869.38594 21.65000 299 0.00305 1.83994 r -1
401 36.85096 -2.65000 55869.38953 21.65000 299 0.00116 1.42781 r -1
350 40.44674 -9.85000 55869.39312 21.65000 299 0.00082 1.56843 r -1
412 114.26000 -2.65000 55869.39671 21.65000 299 0.00064 1.77791 r -1
