0.4464871853 3.7864850322e-02 47.1578116903
0.4500751483 4.0769540452e-02 94.2107116750
0.4536631112 4.1824803068e-02 141.2636116596
0.4572510742 4.2815064993e-02 187.5296738519
0.4608390372 4.3617462313e-02 234.5825738365
0.4644270001 4.5610060571e-02 281.1109152929
0.4680149631 4.6368353078e-02 328.1638152776
0.4716029261 9.5093617894e-02 352.5557868415
0.4751908890 9.5843018843e-02 399.6086868262
0.4787788520 9.6555435949e-02 447.2386011919
0.4859547779 1.3865689366e-01 484.9019035208
0.5074825557 2.1152257546e-01 518.6310168877
0.5254223705 2.4650435563e-01 564.9495349328
0.5325982965 2.4766925675e-01 612.0024349174
0.5433621854 2.5199056923e-01 658.8455114908
0.5613020002 2.6996701238e-01 706.0033231811
0.5648899632 2.7078945085e-01 753.0037673129
0.5828297780 2.7390344420e-01 799.5845646221
0.7478760744 2.7455463329e-01 846.6374646068
0.7485705188 2.7455463329e-01 846.6374646068
0.7521584818 2.7455463329e-01 846.6374646068
0.7557464448 2.7455463329e-01 846.6374646068
0.7593344077 2.7455463329e-01 846.6374646068
0.7629223707 2.7455463329e-01 846.6374646068
0.7665103336 2.7455463329e-01 846.6374646068
