722 0.0047354992 1 
723 0.0043658608 1 
761 0.0039755818 1 
762 0.0037844574 1 
679 0.0035622833 1 
721 0.0035403507 1 
680 0.0034374147 1 
567 0.0033399692 1 
795 0.0030795026 1 
724 0.0029390691 1 
760 0.0028431061 1 
794 0.0026858500 1 
678 0.0026221211 1 
763 0.0025670815 1 
681 0.0024912840 1 
517 0.0024890102 1 
616 0.0024344482 1 
796 0.0021367158 1 
720 0.0018185727 1 
633 0.0016749887 1 
793 0.0016639702 1 
359 0.0016495099 1 
725 0.0015835432 1 
465 0.0015699692 1 
632 0.0015174340 1 
516 0.0015066986 1 
682 0.0014843042 1 
759 0.0014262515 1 
414 0.0014239315 1 
826 0.0014095021 1 
634 0.0013908499 1 
677 0.0013749616 1 
798 0.0013719314 1 
410 0.0012471012 1 
764 0.0012234604 1 
464 0.0011776019 1 
262 0.0011659512 1 
847 0.0011445161 1 
797 0.0011157892 1 
312 0.0011111794 1 
825 0.0010936708 1 
631 0.0010235157 1 
362 0.0010151219 1 
635 0.0009690978 1 
663 0.0009677039 1 
566 0.0009254742 1 
765 0.0009176169 1 
848 0.0008751852 1 
846 0.0008719863 1 
311 0.0007891852 1 
683 0.0007883653 1 
824 0.0007328057 1 
615 0.0007244277 1 
568 0.0007144085 1 
461 0.0007116733 1 
726 0.0007070217 1 
719 0.0006985852 1 
518 0.0006755681 1 
792 0.0006492811 1 
758 0.0006461320 1 
845 0.0006390839 1 
766 0.0006062322 1 
636 0.0006004851 1 
727 0.0005735138 1 
676 0.0005616925 1 
823 0.0005520373 1 
827 0.0005431856 1 
849 0.0005289112 1 
630 0.0005228698 1 
799 0.0004974305 1 
584 0.0004959397 1 
585 0.0004878335 1 
864 0.0004638675 1 
863 0.0004425769 1 
801 0.0004405434 1 
829 0.0004282073 1 
850 0.0004275677 1 
586 0.0004101122 1 
583 0.0004091883 1 
728 0.0004001482 1 
844 0.0003840970 1 
828 0.0003755236 1 
865 0.0003576965 1 
637 0.0003535112 1 
685 0.0003502000 1 
684 0.0003438064 1 
757 0.0003405715 1 
587 0.0003062034 1 
820 0.0002719432 1 
800 0.0002691293 1 
582 0.0002612849 1 
768 0.0002581362 1 
862 0.0002500735 1 
822 0.0002327014 1 
718 0.0002264916 1 
588 0.0002244675 1 
686 0.0002204866 1 
639 0.0002190957 1 
629 0.0002186788 1 
1761 0.0002064322 1 
1721 0.0001987578 1 
675 0.0001960251 1 
866 0.0001942061 1 
819 0.0001895869 1 
1760 0.0001837618 1 
1722 0.0001763240 1 
767 0.0001662099 1 
821 0.0001648994 1 
638 0.0001624664 1 
1762 0.0001612557 1 
1720 0.0001609678 1 
