567 123.89878 18.95000 56021.12897 21.65000 299 0.00334 1.03301 g -1
517 128.57400 11.75000 56021.13256 21.65000 299 0.00249 1.07960 g -1
616 121.17371 26.15000 56021.13615 21.65000 299 0.00243 1.00958 g -1
359 103.88941 -9.85000 56021.13973 21.65000 299 0.00165 1.49844 g -1
465 130.67400 4.55000 56021.14332 21.65000 299 0.00157 1.14351 g -1
516 121.29889 11.75000 56021.14691 21.65000 299 0.00151 1.08382 g -1
414 128.44000 -2.65000 56021.15050 21.65000 299 0.00142 1.23738 g -1
410 100.11058 -2.65000 56021.15409 21.65000 299 0.00125 1.45330 g -1
464 123.83222 4.55000 56021.15767 21.65000 299 0.00118 1.15450 g -1
262 126.68114 -24.25000 56021.16126 21.65000 299 0.00117 1.89045 g -1
312 128.97374 -17.05000 56021.16485 21.65000 299 0.00111 1.58236 g -1
362 125.08817 -9.85000 56021.16844 21.65000 299 0.00102 1.40429 g -1
663 117.64379 33.35000 56021.17203 21.65000 299 0.00097 1.04440 g -1
566 116.84562 18.95000 56021.17561 21.65000 299 0.00093 1.09918 g -1
793 224.50609 54.95000 56021.17920 21.65000 299 0.00166 2.00204 g -1
846 231.42857 69.35000 56021.18279 21.65000 299 0.00087 1.93684 g -1
759 224.27392 47.75000 56021.18638 21.65000 299 0.00143 2.03214 g -1
311 121.94304 -17.05000 56021.18997 21.65000 299 0.00079 1.73345 g -1
615 113.69200 26.15000 56021.19355 21.65000 299 0.00072 1.13735 g -1
568 130.95195 18.95000 56021.19714 21.65000 299 0.00071 1.06588 g -1
461 103.30689 4.55000 56021.20073 21.65000 299 0.00071 1.57753 g -1
720 226.71726 40.55000 56021.20432 21.65000 299 0.00182 2.01039 g -1
794 235.60357 54.95000 56021.20791 21.65000 299 0.00269 2.02633 g -1
719 218.10044 40.55000 56021.21149 21.65000 299 0.00070 1.62591 g -1
760 234.04862 47.75000 56021.21508 21.65000 299 0.00284 2.00840 g -1
677 227.58979 33.35000 56021.21867 21.65000 299 0.00137 1.97346 g -1
847 248.57143 69.35000 56021.22226 21.65000 299 0.00114 1.99356 g -1
721 235.33407 40.55000 56021.22585 21.65000 299 0.00354 2.04764 g -1
824 246.66667 62.15000 56021.22943 21.65000 299 0.00073 2.00256 g -1
518 135.84911 11.75000 56021.23302 21.65000 299 0.00068 1.16412 g -1
678 235.44307 33.35000 56021.23661 21.65000 299 0.00262 2.03784 g -1
761 243.82331 47.75000 56021.24020 21.65000 299 0.00398 2.03597 g -1
795 246.70105 54.95000 56021.24379 21.65000 299 0.00308 1.96429 g -1
631 233.39943 26.15000 56021.24737 21.65000 299 0.00102 1.92986 g -1
722 243.95089 40.55000 56021.25096 21.65000 299 0.00474 2.02699 g -1
792 213.41224 54.95000 56021.25455 21.65000 299 0.00065 1.27423 g -1
679 243.29636 33.35000 56021.25814 21.65000 299 0.00356 2.04146 g -1
632 240.88114 26.15000 56021.26173 21.65000 299 0.00152 2.04066 g -1
825 260.00000 62.15000 56021.26531 21.65000 299 0.00109 2.01248 g -1
762 253.59800 47.75000 56021.26890 21.65000 299 0.00378 2.01223 g -1
796 257.79854 54.95000 56021.27249 21.65000 299 0.00214 1.98776 g -1
723 252.56770 40.55000 56021.27608 21.65000 299 0.00437 2.00683 g -1
680 251.14964 33.35000 56021.27967 21.65000 299 0.00344 2.04512 g -1
633 248.36286 26.15000 56021.28325 21.65000 299 0.00167 2.02555 g -1
848 265.71429 69.35000 56021.28684 21.65000 299 0.00088 1.87443 g -1
758 214.49923 47.75000 56021.29043 21.65000 299 0.00065 1.14534 g -1
763 263.37269 47.75000 56021.29402 21.65000 299 0.00257 2.04003 g -1
724 261.18452 40.55000 56021.29761 21.65000 299 0.00294 2.04403 g -1
681 259.00293 33.35000 56021.30119 21.65000 299 0.00249 2.04882 g -1
826 273.33333 62.15000 56021.30478 21.65000 299 0.00141 1.98724 g -1
634 255.84457 26.15000 56021.30837 21.65000 299 0.00139 1.94851 g -1
797 268.89602 54.95000 56021.31196 21.65000 299 0.00112 1.88935 g -1
845 214.28571 69.35000 56021.31555 21.65000 299 0.00064 1.27732 g -1
676 219.73650 33.35000 56021.31913 21.65000 299 0.00056 1.09468 g -1
725 269.80133 40.55000 56021.32272 21.65000 299 0.00158 2.02359 g -1
682 266.85621 33.35000 56021.32631 21.65000 299 0.00148 1.99062 g -1
798 279.99351 54.95000 56021.32990 21.65000 299 0.00137 2.03682 g -1
764 273.14738 47.75000 56021.33348 21.65000 299 0.00122 1.87505 g -1
635 263.32629 26.15000 56021.33707 21.65000 299 0.00097 1.82458 g -1
823 233.33333 62.15000 56021.34066 21.65000 299 0.00055 1.23805 g -1
683 274.70950 33.35000 56021.34425 21.65000 299 0.00079 2.05637 g -1
765 282.92208 47.75000 56021.34784 21.65000 299 0.00092 2.04443 g -1
726 278.41815 40.55000 56021.35142 21.65000 299 0.00071 1.94919 g -1
636 270.80800 26.15000 56021.35501 21.65000 299 0.00060 1.86542 g -1
827 286.66667 62.15000 56021.35860 21.65000 299 0.00054 1.83647 g -1
849 282.85714 69.35000 56021.36219 21.65000 299 0.00053 1.71070 g -1
630 225.91771 26.15000 56021.36578 21.65000 299 0.00052 1.04758 g -1
727 287.03496 40.55000 56021.36936 21.65000 299 0.00057 2.04088 g -1
799 291.09099 54.95000 56021.37295 21.65000 299 0.00050 1.89434 g -1
766 292.69677 47.75000 56021.37654 21.65000 299 0.00061 2.02083 g -1
584 245.31027 18.95000 56021.38013 21.65000 299 0.00050 1.18269 g -1
585 252.57882 18.95000 56021.38372 21.65000 299 0.00049 1.25325 g -1
864 252.00000 76.55000 56021.38730 21.65000 299 0.00046 1.44570 g -1
863 228.00000 76.55000 56021.39089 21.65000 299 0.00044 1.37732 g -1
850 300.00000 69.35000 56021.39448 21.65000 299 0.00043 1.79584 g -1
586 259.84737 18.95000 56021.39807 21.65000 299 0.00041 1.28253 g -1
583 238.04173 18.95000 56021.40166 21.65000 299 0.00041 1.07245 g -1
728 295.65178 40.55000 56021.40524 21.65000 299 0.00040 1.86381 g -1
844 197.14286 69.35000 56021.40883 21.65000 299 0.00038 1.28289 g -1
829 313.33333 62.15000 56021.41242 21.65000 299 0.00043 2.01853 g -1
828 300.00000 62.15000 56021.41601 21.65000 299 0.00038 1.68467 g -1
