0.1159291863 6.3181548345e-03 47.7348260714
0.1231051122 9.5181400395e-02 95.0500053202
0.1266930752 1.1738118551e-01 141.7357143350
0.1302810382 1.2559140336e-01 189.3656287008
0.1338690011 2.1168121149e-01 236.6808079495
0.1374569641 2.4503236580e-01 281.9502089381
0.1410449270 3.2334346310e-01 306.0799012379
0.1446328900 4.0854142700e-01 353.4999921924
0.1482208530 4.4977065765e-01 378.9935366657
0.1518088159 4.5572596816e-01 424.8924078882
0.1553967789 5.6535971207e-01 450.3334965086
0.1589847419 5.7490598539e-01 474.0435419858
0.1625727048 7.2514348881e-01 511.2347416393
0.1661606678 7.2525571877e-01 547.4817359418
0.1697486308 7.7601907808e-01 579.1650710485
0.1733365937 7.7948445683e-01 606.9142171933
0.1769245567 7.8254109432e-01 609.6419215403
0.2056282604 7.8586777760e-01 652.6557208573
0.2163921493 7.8755145145e-01 699.9184442533
0.2630356679 7.9067417101e-01 741.3585679856
0.2637301123 7.9067417101e-01 741.3585679856
0.2673180753 7.9067417101e-01 741.3585679856
0.2709060382 7.9067417101e-01 741.3585679856
0.2744940012 7.9067417101e-01 741.3585679856
0.2780819642 7.9067417101e-01 741.3585679856
0.2816699271 7.9067417101e-01 741.3585679856
0.2852578901 7.9067417101e-01 741.3585679856
0.2888458531 7.9067417101e-01 741.3585679856
0.2924338160 7.9067417101e-01 741.3585679856
0.2960217790 7.9067417101e-01 741.3585679856
0.2996097420 7.9067417101e-01 741.3585679856
0.3031977049 7.9067417101e-01 741.3585679856
0.3067856679 7.9067417101e-01 741.3585679856
0.3103736308 7.9067417101e-01 741.3585679856
0.3139615938 7.9067417101e-01 741.3585679856
0.3175495568 7.9067417101e-01 741.3585679856
0.3211375197 7.9067417101e-01 741.3585679856
0.3247254827 7.9067417101e-01 741.3585679856
0.3283134457 7.9067417101e-01 741.3585679856
0.3319014086 7.9067417101e-01 741.3585679856
