0.5085142836 9.4854347979e-04 46.8430765733
0.5121022465 2.0940818611e-03 93.8435207052
0.5156902095 3.6998654894e-03 140.8964206898
0.5192781725 7.0936178622e-03 188.6312467612
0.5228661354 9.3261792192e-03 236.2087052741
0.5264540984 1.1207876964e-02 283.2616052588
0.5300420614 2.5644866484e-02 329.3702998926
0.5336300243 2.8937550466e-02 375.7412737905
0.5372179873 3.2469701315e-02 422.7941737751
0.5408059503 5.4113589091e-02 470.3716322880
0.5443939132 7.3692821733e-02 515.6934891294
0.5479818762 7.7083657502e-02 563.0611242310
0.5515698392 1.1923342418e-01 609.1173630120
0.5551578021 1.3072627556e-01 656.2227188495
0.5587457651 1.7051265424e-01 703.3805305398
0.5623337281 1.8610928416e-01 748.7023873812
0.5659216910 1.8965390161e-01 795.8601990715
0.5695096540 2.1003961885e-01 840.5525856790
0.5730976170 2.4112195946e-01 886.5563686071
0.5766855799 2.6553392838e-01 933.8715478559
0.5802735429 2.7634119313e-01 981.0818153990
0.5838615058 2.8816578643e-01 1026.2987605348
0.5874494688 2.9511053413e-01 1073.6139397836
0.5910374318 2.9836295181e-01 1120.6668397682
0.5946253947 3.6417387269e-01 1165.5165939342
0.5982133577 3.6685006524e-01 1211.6777444208
0.6018013207 3.8661047015e-01 1257.7864390546
0.6053892836 4.0023271954e-01 1303.0558400432
0.6089772466 4.0310478372e-01 1305.4688092731
0.6125652096 4.0550451383e-01 1353.3085470502
0.6161531725 4.6398351771e-01 1398.0533895105
0.6197411355 4.6631007367e-01 1400.2565353292
0.6233290985 4.7138482878e-01 1405.0824737891
0.6269170614 4.7901608711e-01 1450.3518747777
0.6305050244 5.0216690268e-01 1494.0476001815
0.6340929874 5.3954862479e-01 1517.6527339531
0.6376809503 5.4179242208e-01 1519.8034239189
0.6412689133 5.7360312910e-01 1543.8806603659
0.6448568762 5.7574627433e-01 1590.9335603506
0.6484448392 5.8580386375e-01 1636.2554171920
0.6520328022 5.8782747968e-01 1684.1476108219
0.6556207651 5.9189937949e-01 1731.0431432480
0.6592087281 5.9546337303e-01 1775.5257064442
0.6627966911 6.0136091238e-01 1820.2705489045
0.6663846540 6.0312068627e-01 1866.1169642742
0.6699726170 6.0478825120e-01 1868.4774776514
0.6735605800 6.0641209894e-01 1870.7855351757
0.6771485429 6.0805795679e-01 1916.8417739567
0.6807365059 6.0961341952e-01 1918.9400080697
0.6843244689 6.1153457879e-01 1963.4225712659
0.6879124318 6.1302324136e-01 2010.0033685751
0.6915003948 6.1456234350e-01 2057.4234595295
0.6950883578 6.1588981779e-01 2105.4730207179
0.6986763207 6.1721203177e-01 2153.3127584949
0.7022642837 6.1851145082e-01 2201.1000404191
0.7058522467 6.1979003698e-01 2203.6703772076
0.7094402096 6.2091800941e-01 2205.7161554678
0.7130281726 6.2205158045e-01 2251.8248501016
0.7166161355 6.2312388744e-01 2297.0942510901
0.7202040985 6.2413922809e-01 2299.1400293503
0.7237920615 6.2517595852e-01 2346.5076644519
0.7273800244 6.2610040930e-01 2394.0851229649
0.7309679874 6.2699640186e-01 2437.7283925158
0.7345559504 6.2780647966e-01 2477.0178262823
0.7381439133 6.2867877069e-01 2520.7660075389
0.7417318763 6.2956182723e-01 2522.9691533576
0.7453198393 6.3030127737e-01 2567.4517165538
0.7489078022 6.3113658509e-01 2570.7564352818
0.7524957652 6.3189215773e-01 2617.8093352665
0.7560837282 6.3261429507e-01 2619.8551135267
0.7596716911 6.3376486289e-01 2667.3276603339
0.7632596541 6.3500732959e-01 2711.0233857377
0.7668476171 6.3574465808e-01 2758.3385649865
0.7704355800 6.3647566770e-01 2805.3914649712
0.7740235430 6.3719117694e-01 2847.9856174656
0.7776115060 6.3786868914e-01 2894.4090472164
0.7811994689 6.3857068137e-01 2939.5210806465
0.7847874319 6.3927348340e-01 2987.2034508650
0.7854818763 6.3927348340e-01 2987.2034508650
0.7890698393 6.3927348340e-01 2987.2034508650
0.7926578023 6.3927348340e-01 2987.2034508650
0.7962457652 6.3927348340e-01 2987.2034508650
