601 8.48720 26.15000 56164.22462 21.65000 299 0.00095 2.04240 g -1
499 1.77362 11.75000 56164.22821 21.65000 299 0.00115 2.05426 g -1
498 358.22824 4.55000 56164.23180 21.65000 299 0.00161 2.05575 g -1
650 16.14189 33.35000 56164.23538 21.65000 299 0.00337 2.04720 g -1
551 8.62509 18.95000 56164.23897 21.65000 299 0.00223 1.98520 g -1
446 354.67788 -2.65000 56164.24256 21.65000 299 0.00188 1.97562 g -1
602 16.01280 26.15000 56164.24615 21.65000 299 0.01444 2.03011 g -1
500 8.75787 11.75000 56164.24974 21.65000 299 0.00329 2.01322 g -1
447 5.23912 4.55000 56164.25332 21.65000 299 0.00353 2.01713 g -1
552 15.87491 18.95000 56164.25691 21.65000 299 0.02164 2.02459 g -1
651 23.92567 33.35000 56164.26050 21.65000 299 0.01958 1.98655 g -1
697 28.87947 40.55000 56164.26409 21.65000 299 0.00332 1.99562 g -1
603 23.53840 26.15000 56164.26768 21.65000 299 0.04215 2.01799 g -1
501 15.74212 11.75000 56164.27126 21.65000 299 0.01149 1.97410 g -1
553 23.12473 18.95000 56164.27485 21.65000 299 0.03979 2.06585 g -1
652 31.70944 33.35000 56164.27844 21.65000 299 0.01560 2.04915 g -1
448 12.25000 4.55000 56164.28203 21.65000 299 0.00354 1.86619 g -1
698 37.42753 40.55000 56164.28562 21.65000 299 0.02039 2.03003 g -1
604 31.06400 26.15000 56164.28920 21.65000 299 0.03108 2.00605 g -1
740 42.36127 47.75000 56164.29279 21.65000 299 0.02426 1.98463 g -1
502 22.72637 11.75000 56164.29638 21.65000 299 0.01081 1.87868 g -1
653 39.49322 33.35000 56164.29997 21.65000 299 0.01182 2.05014 g -1
554 30.37455 18.95000 56164.30356 21.65000 299 0.00694 1.91168 g -1
396 1.70673 -2.65000 56164.30714 21.65000 299 0.00325 1.50286 g -1
699 45.97560 40.55000 56164.31073 21.65000 299 0.06581 2.00762 g -1
739 32.32418 47.75000 56164.31432 21.65000 299 0.00282 1.49617 g -1
741 52.39836 47.75000 56164.31791 21.65000 299 0.01976 2.02276 g -1
654 47.27700 33.35000 56164.32150 21.65000 299 0.01362 2.05112 g -1
1739 44.44354 44.15000 56164.32508 21.65000 299 0.00279 1.71498 g -1
395 358.15163 -9.85000 56164.32867 21.65000 299 0.00240 1.50369 g -1
700 54.52367 40.55000 56164.33226 21.65000 299 0.05848 2.04245 g -1
1599 23.33157 22.55000 56164.33585 21.65000 299 0.00233 1.32964 g -1
1740 53.64169 44.15000 56164.33943 21.65000 299 0.00231 1.84176 g -1
655 55.06078 33.35000 56164.34302 21.65000 299 0.00763 2.05209 g -1
742 62.43545 47.75000 56164.34661 21.65000 299 0.02592 2.01044 g -1
1741 62.83985 44.15000 56164.35020 21.65000 299 0.00257 2.04612 g -1
1697 45.77600 36.95000 56164.35379 21.65000 299 0.00221 1.53969 g -1
701 63.07173 40.55000 56164.35737 21.65000 299 0.06629 2.01968 g -1
397 8.73558 -2.65000 56164.36096 21.65000 299 0.00214 1.33331 g -1
656 62.84456 33.35000 56164.36455 21.65000 299 0.01006 2.05304 g -1
449 19.26088 4.55000 56164.36814 21.65000 299 0.00202 1.30348 g -1
608 61.16640 26.15000 56164.37173 21.65000 299 0.00404 2.02288 g -1
743 72.25385 47.75000 56164.37531 21.65000 299 0.00390 1.98979 g -1
702 71.61980 40.55000 56164.37890 21.65000 299 0.00590 2.05491 g -1
605 38.58960 26.15000 56164.38249 21.65000 299 0.00176 1.27758 g -1
1648 23.73953 29.75000 56164.38608 21.65000 299 0.00167 1.09327 g -1
1649 31.39921 29.75000 56164.38967 21.65000 299 0.00162 1.14511 g -1
609 68.69200 26.15000 56164.39325 21.65000 299 0.00165 2.01086 g -1
1699 62.53900 36.95000 56164.39684 21.65000 299 0.00150 1.57038 g -1
744 81.85354 47.75000 56164.40043 21.65000 299 0.00192 2.01069 g -1
503 29.71062 11.75000 56164.40402 21.65000 299 0.00149 1.19126 g -1
778 60.11656 54.95000 56164.40761 21.65000 299 0.00147 1.39798 g -1
450 26.27176 4.55000 56164.41119 21.65000 299 0.00133 1.21890 g -1
394 351.10244 -9.85000 56164.41478 21.65000 299 0.00132 1.42700 g -1
345 5.20081 -9.85000 56164.41837 21.65000 299 0.00130 1.37170 g -1
1547 15.96916 15.35000 56164.42196 21.65000 299 0.00128 1.05780 g -1
1698 54.15750 36.95000 56164.42555 21.65000 299 0.00118 1.23286 g -1
607 53.64080 26.15000 56164.42913 21.65000 299 0.00115 1.25224 g -1
657 70.62833 33.35000 56164.43272 21.65000 299 0.00107 1.48407 g -1
1548 22.92217 15.35000 56164.43631 21.65000 299 0.00102 1.06168 g -1
780 82.05244 54.95000 56164.43990 21.65000 299 0.00096 1.56321 g -1
559 66.62364 18.95000 56164.44349 21.65000 299 0.00092 1.45484 g -1
745 91.27823 47.75000 56164.44707 21.65000 299 0.00090 1.76038 g -1
779 71.12768 54.95000 56164.45066 21.65000 299 0.00089 1.34044 g -1
746 100.70292 47.75000 56164.45425 21.65000 299 0.00087 1.98862 g -1
1598 15.77495 22.55000 56164.45784 21.65000 299 0.00087 1.02239 g -1
696 20.38973 40.55000 56164.46143 21.65000 299 0.00080 1.00884 g -1
1600 30.71929 22.55000 56164.46501 21.65000 299 0.00079 1.02260 g -1
400 29.82212 -2.65000 56164.46860 21.65000 299 0.00076 1.23832 g -1
1696 37.26374 36.95000 56164.47219 21.65000 299 0.00075 1.01276 g -1
706 106.08185 40.55000 56164.47578 21.65000 299 0.00083 2.03266 g -1
747 110.12762 47.75000 56164.47937 21.65000 299 0.00095 2.00244 g -1
451 33.28264 4.55000 56164.48295 21.65000 299 0.00074 1.14144 g -1
399 22.79327 -2.65000 56164.48654 21.65000 299 0.00073 1.25270 g -1
