0.6000236225 1.1462959903e-03 47.0528999847
0.6215514003 1.5945882340e-02 94.1057999693
0.6251393632 2.7287618443e-02 124.2679153441
0.6287273262 2.9785416615e-02 171.5830945929
0.6359032521 3.0816766417e-02 218.7409062832
0.6430791780 3.4495853223e-02 258.5024427250
0.6466671410 3.9846974617e-02 305.9225336795
0.6538430669 4.0888307615e-02 353.7098156037
0.6646069558 7.7711828790e-02 401.0774507053
0.6681949188 9.8900546523e-02 448.3401741012
0.6717828818 1.3297204543e-01 458.3592419909
0.6753708447 1.3401299055e-01 501.6353205721
0.6897226966 2.0114343575e-01 540.9772101914
0.6933106596 2.2015177740e-01 584.6729355952
0.6968986225 2.3042009121e-01 594.1149891039
0.7004865855 2.3167247939e-01 641.8498151752
0.7112504744 2.3276479393e-01 687.5388629864
0.7148384373 2.5197887378e-01 725.2546211681
0.7184264003 2.6020842180e-01 768.8454348663
0.7220143633 2.6220865622e-01 779.7562522540
0.7363662151 2.6270287587e-01 815.7934231453
0.7370606596 2.6270287587e-01 815.7934231453
0.7406486225 2.6270287587e-01 815.7934231453
0.7442365855 2.6270287587e-01 815.7934231453
0.7478245485 2.6270287587e-01 815.7934231453
0.7514125114 2.6270287587e-01 815.7934231453
0.7550004744 2.6270287587e-01 815.7934231453
0.7585884374 2.6270287587e-01 815.7934231453
0.7621764003 2.6270287587e-01 815.7934231453
0.7657643633 2.6270287587e-01 815.7934231453
0.7693523263 2.6270287587e-01 815.7934231453
0.7729402892 2.6270287587e-01 815.7934231453
0.7765282522 2.6270287587e-01 815.7934231453
0.7801162152 2.6270287587e-01 815.7934231453
0.7837041781 2.6270287587e-01 815.7934231453
0.7872921411 2.6270287587e-01 815.7934231453
0.7908801041 2.6270287587e-01 815.7934231453
0.7944680670 2.6270287587e-01 815.7934231453
0.7980560300 2.6270287587e-01 815.7934231453
0.8016439929 2.6270287587e-01 815.7934231453
0.8052319559 2.6270287587e-01 815.7934231453
0.8088199189 2.6270287587e-01 815.7934231453
