507 57.64762 11.75000 55851.24319 21.65000 299 0.00114 2.00233 g -1
455 61.32616 4.55000 55851.26472 21.65000 299 0.01480 2.04273 g -1
1502 63.69580 8.15000 55851.26830 21.65000 299 0.00118 1.97044 g -1
404 57.93750 -2.65000 55851.27189 21.65000 299 0.00250 2.03015 g -1
781 92.97719 54.95000 55851.27907 21.65000 299 0.00102 2.00583 g -1
456 68.33704 4.55000 55851.28624 21.65000 299 0.00671 2.00494 g -1
405 64.96635 -2.65000 55851.28983 21.65000 299 0.00535 2.05689 g -1
558 59.37382 18.95000 55851.29701 21.65000 299 0.00104 1.33948 g -1
746 100.70292 47.75000 55851.30777 21.65000 299 0.03657 2.04281 g -1
705 97.46504 40.55000 55851.31136 21.65000 299 0.02091 1.99907 g -1
1745 99.77923 44.15000 55851.31495 21.65000 299 0.00354 1.97116 g -1
782 103.90195 54.95000 55851.31854 21.65000 299 0.00104 1.90071 g -1
706 106.08185 40.55000 55851.33289 21.65000 299 0.09762 2.03638 g -1
747 110.12762 47.75000 55851.33648 21.65000 299 0.01901 2.00565 g -1
1746 109.02631 44.15000 55851.34006 21.65000 299 0.00256 1.97841 g -1
661 101.93721 33.35000 55851.34365 21.65000 299 0.00113 1.84104 g -1
662 109.79050 33.35000 55851.35442 21.65000 299 0.00109 2.01103 g -1
707 114.69867 40.55000 55851.35800 21.65000 299 0.02693 2.01642 g -1
748 119.55231 47.75000 55851.36159 21.65000 299 0.00823 2.01963 g -1
1747 118.27338 44.15000 55851.36518 21.65000 299 0.00115 1.98565 g -1
708 123.31548 40.55000 55851.37953 21.65000 299 0.00134 2.05432 g -1
706 106.08185 40.55000 55851.38023 21.65000 299 0.09762 1.49807 r -1
746 100.70292 47.75000 55851.38381 21.65000 299 0.03657 1.35802 r -1
707 114.69867 40.55000 55851.38740 21.65000 299 0.02693 1.64564 r -1
705 97.46504 40.55000 55851.39099 21.65000 299 0.02091 1.28194 r -1
747 110.12762 47.75000 55851.39458 21.65000 299 0.01901 1.44731 r -1
455 61.32616 4.55000 55851.39817 21.65000 299 0.01480 1.15582 r -1
748 119.55231 47.75000 55851.40175 21.65000 299 0.00823 1.58411 r -1
456 68.33704 4.55000 55851.40534 21.65000 299 0.00671 1.17354 r -1
405 64.96635 -2.65000 55851.40893 21.65000 299 0.00535 1.25236 r -1
1745 99.77923 44.15000 55851.41252 21.65000 299 0.00354 1.21545 r -1
1746 109.02631 44.15000 55851.41610 21.65000 299 0.00256 1.31201 r -1
404 57.93750 -2.65000 55851.41969 21.65000 299 0.00250 1.23614 r -1
708 123.31548 40.55000 55851.42328 21.65000 299 0.00134 1.53590 r -1
1502 63.69580 8.15000 55851.42687 21.65000 299 0.00118 1.10530 r -1
1747 118.27338 44.15000 55851.43046 21.65000 299 0.00115 1.37297 r -1
507 57.64762 11.75000 55851.43404 21.65000 299 0.00114 1.08271 r -1
661 101.93721 33.35000 55851.43763 21.65000 299 0.00113 1.15253 r -1
662 109.79050 33.35000 55851.44122 21.65000 299 0.00109 1.22360 r -1
782 103.90195 54.95000 55851.44481 21.65000 299 0.00104 1.18802 r -1
558 59.37382 18.95000 55851.44840 21.65000 299 0.00104 1.04687 r -1
781 92.97719 54.95000 55851.45198 21.65000 299 0.00102 1.11657 r -1
