265 0.0059274368 1 
264 0.0037384965 1 
314 0.0033790104 1 
315 0.0026417132 1 
577 0.0023970574 1 
625 0.0020631728 1 
626 0.0016528606 1 
526 0.0016446885 1 
576 0.0016158376 1 
624 0.0015367850 1 
578 0.0014270539 1 
266 0.0012845316 1 
365 0.0011991763 1 
525 0.0011035204 1 
364 0.0010397856 1 
575 0.0009755392 1 
623 0.0008953784 1 
672 0.0006577651 1 
671 0.0006546631 1 
574 0.0006389433 1 
524 0.0005810962 1 
313 0.0005684787 1 
316 0.0004989199 1 
416 0.0004868872 1 
622 0.0004814683 1 
417 0.0004535358 1 
473 0.0004518135 1 
573 0.0004332369 1 
366 0.0004308840 1 
670 0.0003898946 1 
523 0.0003631782 1 
472 0.0003228477 1 
572 0.0003104105 1 
468 0.0003083495 1 
522 0.0002814234 1 
673 0.0002759031 1 
317 0.0002728875 1 
521 0.0002594652 1 
1307 0.0002481103 1 
471 0.0002336001 1 
520 0.0002246250 1 
467 0.0002189402 1 
1306 0.0002183309 1 
469 0.0002078250 1 
418 0.0001997739 1 
470 0.0001871743 1 
368 0.0001816388 1 
367 0.0001790446 1 
421 0.0001734016 1 
420 0.0001704649 1 
621 0.0001655282 1 
415 0.0001584191 1 
369 0.0001510836 1 
419 0.0001458337 1 
571 0.0001368573 1 
1622 0.0001131115 1 
669 0.0001121040 1 
1357 0.0000961751 1 
1621 0.0000876019 1 
1669 0.0000746285 1 
466 0.0000727226 1 
363 0.0000636789 1 
