639 0.0460210343 1 
589 0.0440112148 1 
638 0.0427176342 1 
686 0.0403803800 1 
687 0.0393390903 1 
537 0.0326145778 1 
640 0.0296722864 1 
588 0.0295176096 1 
590 0.0273241430 1 
538 0.0271914095 1 
688 0.0269669687 1 
485 0.0262511739 1 
685 0.0225914593 1 
730 0.0200549189 1 
433 0.0192776496 1 
731 0.0180262863 1 
637 0.0164815575 1 
689 0.0159309115 1 
484 0.0156524017 1 
641 0.0156291028 1 
486 0.0147056570 1 
729 0.0142947261 1 
381 0.0132979912 1 
432 0.0127330352 1 
732 0.0123562393 1 
536 0.0122660795 1 
591 0.0119350037 1 
539 0.0113769017 1 
380 0.0101990692 1 
690 0.0093348663 1 
434 0.0090999204 1 
330 0.0082000561 1 
642 0.0080869614 1 
733 0.0069498746 1 
329 0.0063186371 1 
587 0.0062007315 1 
691 0.0060632393 1 
592 0.0056845578 1 
382 0.0056034755 1 
487 0.0054783338 1 
684 0.0052845240 1 
540 0.0051543729 1 
728 0.0051348330 1 
692 0.0045509760 1 
643 0.0042845117 1 
450 0.0042526387 1 
502 0.0040256288 1 
331 0.0036838896 1 
488 0.0036407152 1 
400 0.0034790968 1 
552 0.0033977361 1 
593 0.0033432055 1 
693 0.0032916949 1 
541 0.0031531589 1 
734 0.0030041417 1 
435 0.0028686107 1 
489 0.0028104148 1 
501 0.0028096454 1 
349 0.0025744977 1 
449 0.0025466099 1 
1684 0.0023879364 1 
483 0.0023608098 1 
601 0.0023549392 1 
1635 0.0023406695 1 
1683 0.0022926610 1 
399 0.0022712863 1 
644 0.0022656459 1 
648 0.0021343233 1 
279 0.0021287812 1 
348 0.0020987050 1 
594 0.0020755740 1 
436 0.0020707179 1 
298 0.0020514023 1 
600 0.0020508247 1 
636 0.0020500852 1 
551 0.0019264952 1 
280 0.0019182354 1 
1584 0.0019111316 1 
1634 0.0018657668 1 
542 0.0018243315 1 
379 0.0017598096 1 
431 0.0017399020 1 
769 0.0017068712 1 
490 0.0016273040 1 
383 0.0015889301 1 
1729 0.0015206515 1 
1728 0.0015155710 1 
1685 0.0014814780 1 
299 0.0014494570 1 
553 0.0013749336 1 
768 0.0011911756 1 
647 0.0011799615 1 
602 0.0011106508 1 
1730 0.0010929419 1 
770 0.0010763363 1 
1686 0.0008029878 1 
1731 0.0006821592 1 
