820 193.33333 62.15000 56019.12784 21.65000 299 0.02355 1.67433 g -1
790 191.39000 54.95000 56019.13142 21.65000 299 0.02344 1.63304 g -1
756 194.94985 47.75000 56019.13501 21.65000 299 0.02249 1.73668 g -1
844 197.14286 69.35000 56019.13860 21.65000 299 0.02170 1.66962 g -1
716 192.25000 40.55000 56019.14219 21.65000 299 0.02093 1.65796 g -1
672 188.32336 33.35000 56019.14578 21.65000 299 0.01843 1.58803 g -1
862 204.00000 76.55000 56019.14936 21.65000 299 0.01569 1.72129 g -1
791 202.40112 54.95000 56019.15295 21.65000 299 0.01171 1.70447 g -1
625 188.50914 26.15000 56019.15654 21.65000 299 0.01106 1.57207 g -1
821 206.66667 62.15000 56019.16013 21.65000 299 0.01070 1.70522 g -1
755 185.52515 47.75000 56019.16371 21.65000 299 0.01056 1.33822 g -1
624 181.02743 26.15000 56019.16730 21.65000 299 0.00980 1.32606 g -1
861 180.00000 76.55000 56019.17089 21.65000 299 0.00904 1.48454 g -1
575 180.32410 18.95000 56019.17448 21.65000 299 0.00902 1.33338 g -1
715 183.63319 40.55000 56019.17807 21.65000 299 0.00867 1.24821 g -1
873 180.00000 83.75000 56019.18165 21.65000 299 0.00810 1.62298 g -1
845 214.28571 69.35000 56019.18524 21.65000 299 0.00726 1.67315 g -1
576 187.38957 18.95000 56019.18883 21.65000 299 0.00685 1.36657 g -1
874 220.00000 83.75000 56019.19242 21.65000 299 0.00673 1.76054 g -1
524 179.49978 11.75000 56019.19601 21.65000 299 0.00592 1.28030 g -1
671 180.47007 33.35000 56019.19959 21.65000 299 0.00535 1.14189 g -1
843 180.00000 69.35000 56019.20318 21.65000 299 0.00481 1.31189 g -1
863 228.00000 76.55000 56019.20677 21.65000 299 0.00448 1.75322 g -1
523 172.22467 11.75000 56019.21036 21.65000 299 0.00431 1.15396 g -1
673 196.17664 33.35000 56019.21395 21.65000 299 0.00420 1.26014 g -1
471 171.72467 4.55000 56019.21753 21.65000 299 0.00420 1.20781 g -1
525 186.77489 11.57000 56019.22112 21.65000 299 0.00391 1.25915 g -1
472 178.56644 4.55000 56019.22471 21.65000 299 0.00378 1.24194 g -1
872 140.00000 83.75000 56019.22830 21.65000 299 0.00331 1.57538 g -1
419 163.89000 -2.65000 56019.23189 21.65000 299 0.00314 1.24545 g -1
421 178.07000 -2.65000 56019.23547 21.65000 299 0.00295 1.31397 g -1
875 260.00000 83.75000 56019.23906 21.65000 299 0.00287 1.88074 g -1
315 150.06583 -17.05000 56019.24265 21.65000 299 0.00269 1.60995 g -1
574 173.27093 18.95000 56019.24624 21.65000 299 0.00262 1.04759 g -1
367 160.43650 -9.85000 56019.24983 21.65000 299 0.00248 1.37634 g -1
717 200.86681 40.55000 56019.25341 21.65000 299 0.00239 1.14525 g -1
819 180.00000 62.15000 56019.25700 21.65000 299 0.00230 1.15459 g -1
473 185.30822 4.71000 56019.26059 21.65000 299 0.00227 1.19283 g -1
870 60.00000 83.75000 56019.26418 21.65000 299 0.00227 1.93104 g -1
757 204.72454 47.75000 56019.26777 21.65000 299 0.00224 1.14814 g -1
366 153.36683 -9.85000 56019.27135 21.65000 299 0.00218 1.45672 g -1
879 170.00000 88.00000 56019.27494 21.65000 299 0.00216 1.72537 g -1
369 174.57583 -9.85000 56019.27853 21.65000 299 0.00211 1.37360 g -1
470 164.88289 4.55000 56019.28212 21.65000 299 0.00210 1.16107 g -1
420 170.98000 -2.65000 56019.28571 21.65000 299 0.00200 1.24402 g -1
871 100.00000 83.75000 56019.28929 21.65000 299 0.00182 1.76603 g -1
878 10.00000 88.00000 56019.29288 21.65000 299 0.00178 1.91616 g -1
789 180.37888 54.95000 56019.29647 21.65000 299 0.00161 1.07497 g -1
626 195.99086 26.15000 56019.30006 21.65000 299 0.00144 1.03113 g -1
318 171.15791 -17.05000 56019.30365 21.65000 299 0.00143 1.61698 g -1
418 156.80000 -2.65000 56019.30723 21.65000 299 0.00135 1.40482 g -1
316 157.09652 -17.05000 56019.31082 21.65000 299 0.00127 1.86040 g -1
368 167.50617 -9.85000 56019.31441 21.65000 299 0.00114 1.47088 g -1
1825 198.76305 58.55000 56019.31800 21.65000 299 0.00113 1.11304 g -1
860 156.00000 76.55000 56019.32159 21.65000 299 0.00110 1.43463 g -1
1755 192.06898 44.15000 56019.32517 21.65000 299 0.00100 1.01786 g -1
1895 240.00000 88.50000 56019.32876 21.65000 299 0.00099 1.76872 g -1
317 164.12722 -17.05000 56019.33235 21.65000 299 0.00098 1.87803 g -1
1714 188.06674 36.95000 56019.33594 21.65000 299 0.00090 1.00680 g -1
1852 203.87953 65.75000 56019.33953 21.65000 299 0.00087 1.18762 g -1
623 173.54571 26.15000 56019.34311 21.65000 299 0.00083 1.07877 g -1
876 300.00000 83.75000 56019.34670 21.65000 299 0.00080 1.88673 g -1
1872 192.43831 72.95000 56019.35029 21.65000 299 0.00076 1.30023 g -1
1669 184.59050 29.75000 56019.35388 21.65000 299 0.00075 1.03443 g -1
1793 197.46612 51.35000 56019.35746 21.65000 299 0.00074 1.05350 g -1
577 194.55043 18.95000 56019.36105 21.65000 299 0.00073 1.04448 g -1
1792 187.03388 51.35000 56019.36464 21.65000 299 0.00072 1.08108 g -1
1851 188.79757 65.75000 56019.36823 21.65000 299 0.00070 1.20705 g -1
1894 90.00000 88.50000 56019.37182 21.65000 299 0.00066 1.85073 g -1
864 252.00000 76.55000 56019.37540 21.65000 299 0.00066 1.47446 g -1
422 185.16000 -2.65000 56019.37899 21.65000 299 0.00062 1.37399 g -1
522 164.94956 11.75000 56019.38258 21.65000 299 0.00060 1.49122 g -1
1824 186.98986 58.55000 56019.38617 21.65000 299 0.00054 1.16177 g -1
1621 184.93364 22.55000 56019.38976 21.65000 299 0.00053 1.13362 g -1
822 220.00000 62.15000 56019.39334 21.65000 299 0.00052 1.14185 g -1
1570 178.22429 15.35000 56019.39693 21.65000 299 0.00049 1.29353 g -1
1873 212.43831 72.95000 56019.40052 21.65000 299 0.00048 1.29882 g -1
1571 185.23714 15.35000 56019.40411 21.65000 299 0.00047 1.23442 g -1
846 231.42857 69.35000 56019.40770 21.65000 299 0.00045 1.24269 g -1
370 181.64550 -9.85000 56019.41128 21.65000 299 0.00045 1.88468 g -1
792 213.41224 54.95000 56019.41487 21.65000 299 0.00045 1.08373 g -1
1887 173.62647 80.15000 56019.41846 21.65000 299 0.00042 1.58225 g -1
1670 192.25000 29.75000 56019.42205 21.65000 299 0.00041 1.14268 g -1
1888 201.31878 80.15000 56019.42564 21.65000 299 0.00039 1.49092 g -1
877 340.00000 83.75000 56019.42922 21.65000 299 0.00039 1.94456 g -1
1518 174.79500 8.15000 56019.43281 21.65000 299 0.00037 1.81891 g -1
880 10.00000 87.40000 56019.43640 21.65000 299 0.00029 1.91756 g -1
1754 183.04776 44.15000 56019.43999 21.65000 299 0.00029 1.29494 g -1
1715 196.43326 36.95000 56019.44358 21.65000 299 0.00029 1.16193 g -1
1620 177.61729 22.55000 56019.44716 21.65000 299 0.00028 1.60056 g -1
754 176.10046 47.75000 56019.45075 21.65000 299 0.00028 1.45981 g -1
842 162.85714 69.35000 56019.45434 21.65000 299 0.00025 1.68992 g -1
869 20.00000 83.75000 56019.51175 21.65000 299 0.00116 2.00271 g -1
820 193.33333 62.15000 56019.51244 21.65000 299 0.02355 1.54147 r -1
790 191.39000 54.95000 56019.51603 21.65000 299 0.02344 1.60014 r -1
756 194.94985 47.75000 56019.51962 21.65000 299 0.02249 1.58199 r -1
844 197.14286 69.35000 56019.52321 21.65000 299 0.02170 1.57011 r -1
