829 313.33333 62.15000 55886.06999 21.65000 299 0.00833 1.15842 g -1
830 326.66667 62.15000 55886.07357 21.65000 299 0.00738 1.14229 g -1
853 351.42857 69.35000 55886.07716 21.65000 299 0.00614 1.26747 g -1
833 8.57143 69.35000 55886.08075 21.65000 299 0.00587 1.33378 g -1
832 353.33333 62.15000 55886.08434 21.65000 299 0.00491 1.17414 g -1
831 340.00000 62.15000 55886.08793 21.65000 299 0.00387 1.14426 g -1
852 334.28571 69.35000 55886.09151 21.65000 299 0.00302 1.23717 g -1
806 6.66667 62.15000 55886.09510 21.65000 299 0.00291 1.21283 g -1
802 324.38344 54.95000 55886.09869 21.65000 299 0.00273 1.09249 g -1
851 317.14286 69.35000 55886.10228 21.65000 299 0.00213 1.27213 g -1
801 313.28596 54.95000 55886.10587 21.65000 299 0.00164 1.14307 g -1
834 25.71429 69.35000 55886.10945 21.65000 299 0.00155 1.37518 g -1
854 12.00000 76.55000 55886.11304 21.65000 299 0.00116 1.41935 g -1
868 348.00000 76.55000 55886.11663 21.65000 299 0.00066 1.37386 g -1
855 36.00000 76.55000 55886.12022 21.65000 299 0.00065 1.51786 g -1
1835 318.98986 58.55000 55886.12381 21.65000 299 0.00052 1.17362 g -1
1862 353.87953 65.75000 55886.12739 21.65000 299 0.00051 1.18727 g -1
807 20.00000 62.15000 55886.13098 21.65000 299 0.00048 1.21485 g -1
867 324.00000 76.55000 55886.13457 21.65000 299 0.00041 1.41512 g -1
1839 8.90751 65.75000 55886.13816 21.65000 299 0.00032 1.20520 g -1
803 335.18412 54.95000 55886.14175 21.65000 299 0.00030 1.10591 g -1
1860 323.87953 65.75000 55886.14533 21.65000 299 0.00026 1.25945 g -1
1861 338.77725 65.75000 55886.14892 21.65000 299 0.00025 1.20829 g -1
809 46.66667 62.15000 55886.15251 21.65000 299 0.00024 1.34861 g -1
808 33.33333 62.15000 55886.15610 21.65000 299 0.00022 1.23822 g -1
835 42.85714 69.35000 55886.15968 21.65000 299 0.00021 1.36878 g -1
856 60.00000 76.55000 55886.16327 21.65000 299 0.00020 1.57353 g -1
869 20.00000 83.75000 55886.16686 21.65000 299 0.00015 1.58105 g -1
1836 330.98986 58.55000 55886.17045 21.65000 299 0.00014 1.20006 g -1
1859 308.79758 65.75000 55886.17404 21.65000 299 0.00013 1.45113 g -1
866 300.00000 76.55000 55886.17762 21.65000 299 0.00013 1.63794 g -1
1863 12.48467 72.95000 55886.18121 21.65000 299 0.00013 1.30031 g -1
877 340.00000 83.75000 55886.18480 21.65000 299 0.00012 1.60030 g -1
512 92.56888 11.75000 55886.24221 21.65000 299 0.00020 2.04400 g -1
513 99.62356 11.75000 55886.26374 21.65000 299 0.00030 2.00714 g -1
460 96.38056 4.55000 55886.26732 21.65000 299 0.00090 2.02488 g -1
409 93.08173 -2.65000 55886.27450 21.65000 299 0.00019 2.01810 g -1
514 106.74867 11.75000 55886.28168 21.65000 299 0.00017 2.04091 g -1
