0.0451675191 1.7965720283e-02 47.4200909544
0.0487554821 2.5340938950e-02 90.5388019772
0.0523434450 3.2543858956e-02 137.7490695203
0.0559314080 3.7803639064e-02 179.2941049582
0.0595193710 4.3763346943e-02 226.6617400598
0.0631073339 4.7112438864e-02 265.2167918867
0.0666952969 4.9939130834e-02 306.7093714719
0.0702832599 5.2320310715e-02 349.7756266418
0.0738712228 5.5939068146e-02 397.1957175962
0.0774591858 5.8197240453e-02 438.7407530341
0.0810471488 8.3168405033e-02 482.4889342908
0.0846351117 8.4722887673e-02 523.9815138759
0.0882230747 8.5883513073e-02 572.1884426227
0.0918110377 8.6621655374e-02 611.0582295666
0.0953990006 8.7270152251e-02 649.8755606576
0.0989869636 8.8000657990e-02 651.9213389178
0.1025749265 8.8588411072e-02 654.2293964421
0.1061628895 8.9065254038e-02 697.2956516120
0.1097508525 8.9454669085e-02 736.1129827030
0.1133388154 8.9760620284e-02 738.2636726689
0.1169267784 9.0058541991e-02 780.9102810162
0.1205147414 9.0364066891e-02 783.1134268348
0.1241027043 9.0554526321e-02 784.7920141253
0.1276906673 9.0826332305e-02 832.2121050797
0.1312786303 9.1016298339e-02 870.8196127594
0.1348665932 9.1231022538e-02 912.3646481974
0.1384545562 9.1434922969e-02 951.1819792884
0.1420425192 9.1589658674e-02 978.3016551993
0.1456304821 9.1724943306e-02 980.3998893123
0.1492184451 9.3682650286e-02 999.4413638880
0.1528064081 9.3890088476e-02 1038.2586949790
0.1563943710 9.4015823901e-02 1040.4093849449
0.1599823340 9.4139900261e-02 1067.2667815916
0.2173897414 9.4344967946e-02 1114.4770491348
0.2389175192 9.4647625527e-02 1161.5824049723
0.2425054822 9.5542913556e-02 1208.6877608097
0.2496814081 9.5732404340e-02 1256.7373219981
0.2568573340 9.5899708525e-02 1303.9475895412
0.2604452970 9.7190121965e-02 1351.0004895259
0.2640332600 9.8736824740e-02 1376.1268430294
0.2676212229 1.0029714706e-01 1407.0233403437
0.2783851118 1.0057768873e-01 1454.0762403283
0.2819730748 1.0110240557e-01 1501.1291403130
0.2891490007 1.0435786390e-01 1543.5659252490
0.2927369637 1.0776351341e-01 1568.6922787525
0.2999128896 1.1041593400e-01 1598.7494824216
0.3035008526 1.1057509578e-01 1645.8023824063
0.3070888155 1.1166668203e-01 1692.8552823909
0.3106767785 1.1400720999e-01 1717.9816358944
0.3178527044 1.1872979187e-01 1743.7374596319
0.3214406674 1.1907522233e-01 1790.8952713222
0.3250286304 1.2435237346e-01 1815.7593455615
0.3286165933 1.2460082157e-01 1862.8122455462
0.3357925193 1.2795531358e-01 1891.9776997173
0.3393804822 1.2982629831e-01 1935.2013224456
0.3465564082 1.3369527068e-01 1958.7015445116
0.3573202971 1.4026025616e-01 1982.8312368114
0.3609082600 1.4065385197e-01 2030.6185187356
0.3716721489 1.4688933893e-01 2055.0104902995
0.3752601119 1.4989589591e-01 2097.0276284129
0.3896119637 1.5530333295e-01 2120.5278504788
0.3931999267 1.5851818445e-01 2149.9031280612
0.3967878897 1.5909177941e-01 2196.0642785478
0.4147277045 1.6693016534e-01 2220.0890591420
0.4183156675 1.6705670459e-01 2266.1977537758
0.4362554823 1.7130182905e-01 2308.0575243307
0.4541952971 1.7208623892e-01 2353.7990279947
0.4721351119 1.7222808942e-01 2401.5863099189
0.4757230749 1.7250099571e-01 2448.9014891677
0.4793110379 1.7268275535e-01 2496.1642125637
0.4828990008 1.7285455435e-01 2541.8008045220
0.4900749268 1.7313704801e-01 2589.1159837708
0.4936628897 1.7372772615e-01 2634.7525757292
0.4972508527 1.7392689795e-01 2682.2251225364
0.5008388157 1.7443829113e-01 2727.4420676722
0.5044267786 1.7495028083e-01 2772.7114686607
0.5080147416 1.7526408108e-01 2819.3971776756
0.5151906675 1.7611118635e-01 2865.1386813396
0.5223665934 1.7679303791e-01 2909.2540535660
0.5230610379 1.7679303791e-01 2909.2540535660
0.5266490009 1.7679303791e-01 2909.2540535660
0.5302369638 1.7679303791e-01 2909.2540535660
0.5338249268 1.7679303791e-01 2909.2540535660
