0.6121232004 2.3905775585e-02 47.6299143657
0.6157111634 4.5544821669e-02 95.1549170258
0.6192991263 6.0952134248e-02 142.5225521274
0.6228870893 7.6134943231e-02 189.8377313762
0.6264750523 8.7257605837e-02 235.1071323648
0.6300630152 9.5585882075e-02 278.9077694742
0.6336509782 1.0471752644e-01 321.9215687913
0.6372389411 1.1463289584e-01 364.9353681084
0.6408269041 1.2348357150e-01 411.8309005346
0.6444148671 1.3204755555e-01 459.6181824588
0.6480028300 1.4049288365e-01 506.4088031793
0.6515907930 1.4857740026e-01 554.1960851035
0.6551787560 1.5585834661e-01 601.1440733825
0.6587667189 1.6275094001e-01 645.7315482843
0.6623546819 1.6952786431e-01 693.3614626501
0.6659426449 1.7621387575e-01 735.1687773522
0.6695306078 1.8271430755e-01 782.9036034235
0.6731185708 1.8848011654e-01 828.5401953819
0.6767065338 1.9422298303e-01 874.2816990459
0.6802944967 1.9972379077e-01 921.5968782947
0.6838824597 2.0542546966e-01 969.1218809548
0.6874704227 2.0914928048e-01 1007.4146535175
0.6910583856 2.1380751258e-01 1053.1037013287
0.6946463486 2.1857416891e-01 1099.8943220492
0.6982343116 2.2306492008e-01 1145.6358257132
0.7018222745 2.2752292712e-01 1192.9510049620
0.7054102375 2.3172168773e-01 1239.8989932410
0.7089982004 2.3559390820e-01 1286.9518932257
0.7125861634 2.3930800987e-01 1332.6409410369
0.7161741264 2.4269976897e-01 1374.4482557389
0.7197620893 2.4583890881e-01 1419.5078333162
0.7233500523 2.4929089773e-01 1464.7247784520
0.7269380153 2.7292007305e-01 1507.7385777690
0.7305259782 2.7617485220e-01 1552.8506111991
0.7341139412 2.7960628562e-01 1600.1133345951
0.7377019042 2.8271441879e-01 1646.3269409345
0.7412898671 2.8579467043e-01 1693.4322967720
0.7448778301 2.8887478224e-01 1740.4327409038
0.7484657931 2.9179679241e-01 1785.8070535981
0.7520537560 2.9443698970e-01 1828.9257646208
0.7556417190 2.9709752347e-01 1871.8871080850
0.7592296820 2.9980106337e-01 1913.4321435230
0.7628176449 3.0250411570e-01 1956.9705013683
0.7664056079 3.0496166875e-01 2002.7644608851
0.7699935709 3.0744867106e-01 2049.9747284283
0.7735815338 3.0985875755e-01 2096.9751725601
0.7771694968 3.1197324517e-01 2140.5659862583
0.7807574597 3.1413860358e-01 2186.2025782166
0.7843454227 3.1627048980e-01 2229.2688333865
0.7879333857 3.1839251900e-01 2276.8462918994
0.7915213486 3.2058500711e-01 2324.1614711482
0.7951093116 3.2261918169e-01 2371.6340179555
0.7986972746 3.2464742382e-01 2417.2706099138
0.8022852375 3.2642896960e-01 2460.8089677591
0.8058732005 3.2831196662e-01 2508.5437938305
0.8094611635 3.3017847200e-01 2555.9638847850
0.8130491264 3.3189987723e-01 2603.2266081809
0.8166370894 3.3357548133e-01 2650.4893315769
0.8202250524 3.3508382228e-01 2694.0276894222
0.8238130153 3.3651010245e-01 2737.6185031203
0.8274009783 3.3797075759e-01 2782.8354482561
0.8309889413 3.3934626111e-01 2830.0457157992
0.8345769042 3.4064482324e-01 2874.2135438785
0.8381648672 3.4203501515e-01 2921.4762672744
0.8417528302 3.4322980862e-01 2968.7914465232
0.8453407931 3.4435229895e-01 3014.4804943344
0.8489287561 3.4553986538e-01 3055.9206180667
0.8525167190 3.4671856163e-01 3101.1900190553
0.8561046820 3.4818477006e-01 3149.5018595077
0.8596926450 3.4930374437e-01 3194.1942461152
0.8632806079 3.5043074632e-01 3237.2605012851
0.8668685709 3.5157885315e-01 3239.3062795453
0.8704565339 3.5262247779e-01 3241.6667929225
0.8740444968 3.5358687754e-01 3283.2642842133
0.8776324598 3.5429303069e-01 3321.9242477458
0.8812204228 3.5493619169e-01 3357.6466835201
0.8848083857 3.5577736223e-01 3405.5388771500
0.8883963487 3.5656256474e-01 3449.3919701122
0.8919843117 3.5733856180e-01 3492.4582252821
0.8955722746 3.5809595464e-01 3531.3280122260
0.8991602376 3.5871681304e-01 3571.4042837848
0.9027482006 3.5945366211e-01 3616.4638613621
0.9063361635 3.6018292970e-01 3655.4385600116
0.9099241265 3.6075472649e-01 3694.3083469554
0.9135120894 3.6142168441e-01 3739.9449389138
0.9171000524 3.6211739414e-01 3741.8858054683
0.9206880154 3.6278114055e-01 3743.9315837285
0.9242759783 3.6335698160e-01 3789.0436171586
0.9278639413 3.6391391796e-01 3791.1418512717
