793 0.0213981302 1 
821 0.0194643030 1 
721 0.0148462548 1 
760 0.0134143224 1 
759 0.0127333848 1 
792 0.0105791712 1 
820 0.0103071035 1 
822 0.0099153694 1 
628 0.0086543169 1 
678 0.0084586521 1 
843 0.0080374675 1 
674 0.0077548747 1 
626 0.0071363949 1 
627 0.0070889522 1 
580 0.0067769243 1 
844 0.0066860114 1 
578 0.0064016229 1 
673 0.0058794275 1 
675 0.0057428665 1 
579 0.0055008077 1 
818 0.0047711691 1 
819 0.0047230948 1 
625 0.0047187683 1 
632 0.0046816095 1 
629 0.0044907512 1 
717 0.0042774097 1 
577 0.0042397638 1 
528 0.0038722205 1 
672 0.0038133231 1 
842 0.0037235324 1 
720 0.0036044422 1 
718 0.0034519889 1 
817 0.0034310532 1 
716 0.0033215831 1 
757 0.0032913125 1 
529 0.0031081332 1 
530 0.0030802516 1 
576 0.0030690377 1 
756 0.0028572278 1 
758 0.0027979617 1 
719 0.0027562893 1 
845 0.0027035399 1 
794 0.0027030523 1 
624 0.0025060430 1 
527 0.0024870023 1 
526 0.0024100865 1 
755 0.0021844117 1 
676 0.0021653584 1 
823 0.0021318862 1 
478 0.0020945395 1 
798 0.0020889818 1 
581 0.0020341746 1 
679 0.0020282421 1 
791 0.0019175329 1 
583 0.0018829970 1 
826 0.0017988490 1 
726 0.0016841828 1 
764 0.0016600212 1 
790 0.0015528088 1 
677 0.0015316121 1 
765 0.0014606551 1 
533 0.0013690389 1 
797 0.0012742483 1 
847 0.0012178699 1 
584 0.0011947935 1 
631 0.0011890570 1 
848 0.0011875664 1 
761 0.0011786963 1 
863 0.0011774157 1 
630 0.0011374545 1 
825 0.0010719638 1 
1796 0.0010650643 1 
1826 0.0010251972 1 
849 0.0009643997 1 
824 0.0008288476 1 
846 0.0008154831 1 
684 0.0007969419 1 
795 0.0007852025 1 
827 0.0007759971 1 
864 0.0007573928 1 
796 0.0007486785 1 
722 0.0007368491 1 
865 0.0007292676 1 
862 0.0007078825 1 
683 0.0006976414 1 
1759 0.0006916274 1 
1827 0.0006637464 1 
763 0.0005711614 1 
1720 0.0005234614 1 
