793 224.50609 54.95000 56079.16424 21.65000 299 0.02140 1.16851 g -1
821 206.66667 62.15000 56079.16782 21.65000 299 0.01946 1.15398 g -1
721 235.33407 40.55000 56079.17141 21.65000 299 0.01485 1.19101 g -1
760 234.04862 47.75000 56079.17500 21.65000 299 0.01341 1.17670 g -1
759 224.27392 47.75000 56079.17859 21.65000 299 0.01273 1.10136 g -1
792 213.41224 54.95000 56079.18218 21.65000 299 0.01058 1.09367 g -1
820 193.33333 62.15000 56079.18576 21.65000 299 0.01031 1.14376 g -1
822 220.00000 62.15000 56079.18935 21.65000 299 0.00992 1.16806 g -1
628 210.95429 26.15000 56079.19294 21.65000 299 0.00865 1.01642 g -1
678 235.44307 33.35000 56079.19653 21.65000 299 0.00846 1.11557 g -1
843 180.00000 69.35000 56079.20012 21.65000 299 0.00804 1.27897 g -1
674 204.02993 33.35000 56079.20370 21.65000 299 0.00775 1.00060 g -1
626 195.99086 26.15000 56079.20729 21.65000 299 0.00714 1.02420 g -1
627 203.47257 26.15000 56079.21088 21.65000 299 0.00709 1.01164 g -1
580 216.23608 18.95000 56079.21447 21.65000 299 0.00678 1.03729 g -1
844 197.14286 69.35000 56079.21806 21.65000 299 0.00669 1.24945 g -1
578 201.71129 18.95000 56079.22164 21.65000 299 0.00640 1.04894 g -1
673 196.17664 33.35000 56079.22523 21.65000 299 0.00588 1.03535 g -1
675 211.88321 33.35000 56079.22882 21.65000 299 0.00574 1.00137 g -1
579 208.96753 18.95000 56079.23241 21.65000 299 0.00550 1.04058 g -1
818 166.66667 62.15000 56079.23600 21.65000 299 0.00477 1.36966 g -1
819 180.00000 62.15000 56079.23958 21.65000 299 0.00472 1.26853 g -1
625 188.50914 26.15000 56079.24317 21.65000 299 0.00472 1.14016 g -1
632 240.88114 26.15000 56079.24676 21.65000 299 0.00468 1.05100 g -1
629 218.43600 26.15000 56079.25035 21.65000 299 0.00449 1.01077 g -1
717 200.86681 40.55000 56079.25394 21.65000 299 0.00428 1.06516 g -1
577 194.55043 18.95000 56079.25752 21.65000 299 0.00424 1.17168 g -1
528 208.15022 11.75000 56079.26111 21.65000 299 0.00387 1.13001 g -1
672 188.32336 33.35000 56079.26470 21.65000 299 0.00381 1.19623 g -1
842 162.85714 69.35000 56079.26829 21.65000 299 0.00372 1.58547 g -1
720 226.71726 40.55000 56079.27187 21.65000 299 0.00360 1.00966 g -1
718 209.48363 40.55000 56079.27546 21.65000 299 0.00345 1.06102 g -1
817 153.33333 62.15000 56079.27905 21.65000 299 0.00343 1.81007 g -1
716 192.25000 40.55000 56079.28264 21.65000 299 0.00332 1.21314 g -1
757 204.72454 47.75000 56079.28623 21.65000 299 0.00329 1.12851 g -1
529 215.12533 11.75000 56079.28981 21.65000 299 0.00311 1.15218 g -1
530 222.10044 11.75000 56079.29340 21.65000 299 0.00308 1.11729 g -1
576 187.38957 18.95000 56079.29699 21.65000 299 0.00307 1.52171 g -1
756 194.94985 47.75000 56079.30058 21.65000 299 0.00286 1.25914 g -1
758 214.49923 47.75000 56079.30417 21.65000 299 0.00280 1.10845 g -1
719 218.10044 40.55000 56079.30775 21.65000 299 0.00276 1.07695 g -1
845 214.28571 69.35000 56079.31134 21.65000 299 0.00270 1.30323 g -1
794 235.60357 54.95000 56079.31493 21.65000 299 0.00270 1.08551 g -1
624 181.02743 26.15000 56079.31852 21.65000 299 0.00251 1.86144 g -1
527 201.02511 11.75000 56079.32211 21.65000 299 0.00249 1.52076 g -1
526 193.90000 11.75000 56079.32569 21.65000 299 0.00241 1.77774 g -1
755 185.52515 47.75000 56079.32928 21.65000 299 0.00218 1.57851 g -1
676 219.73650 33.35000 56079.33287 21.65000 299 0.00217 1.12949 g -1
823 233.33333 62.15000 56079.33646 21.65000 299 0.00213 1.17569 g -1
478 219.61711 4.55000 56079.34005 21.65000 299 0.00209 1.39492 g -1
798 279.99351 54.95000 56079.34363 21.65000 299 0.00209 1.12156 g -1
581 223.50463 18.95000 56079.34722 21.65000 299 0.00203 1.20806 g -1
679 243.29636 33.35000 56079.35081 21.65000 299 0.00203 1.02861 g -1
791 202.40112 54.95000 56079.35440 21.65000 299 0.00192 1.42572 g -1
583 238.04173 18.95000 56079.35799 21.65000 299 0.00188 1.11138 g -1
826 273.33333 62.15000 56079.36157 21.65000 299 0.00180 1.14863 g -1
726 278.41815 40.55000 56079.36516 21.65000 299 0.00168 1.02662 g -1
764 273.14738 47.75000 56079.36875 21.65000 299 0.00166 1.03705 g -1
790 191.39000 54.95000 56079.37234 21.65000 299 0.00155 1.76392 g -1
677 227.58979 33.35000 56079.37593 21.65000 299 0.00153 1.20656 g -1
765 282.92208 47.75000 56079.37951 21.65000 299 0.00146 1.04805 g -1
533 243.02578 11.75000 56079.38310 21.65000 299 0.00137 1.20057 g -1
797 268.89602 54.95000 56079.38669 21.65000 299 0.00127 1.07658 g -1
847 248.57143 69.35000 56079.39028 21.65000 299 0.00122 1.28042 g -1
584 245.31027 18.95000 56079.39387 21.65000 299 0.00119 1.15691 g -1
631 233.39943 26.15000 56079.39745 21.65000 299 0.00119 1.26428 g -1
848 265.71429 69.35000 56079.40104 21.65000 299 0.00119 1.24593 g -1
761 243.82331 47.75000 56079.40463 21.65000 299 0.00118 1.15442 g -1
863 228.00000 76.55000 56079.40822 21.65000 299 0.00118 1.53010 g -1
630 225.91771 26.15000 56079.41181 21.65000 299 0.00114 1.50246 g -1
825 260.00000 62.15000 56079.41539 21.65000 299 0.00107 1.18255 g -1
1796 228.76284 51.35000 56079.41898 21.65000 299 0.00107 1.37797 g -1
1826 210.98986 58.55000 56079.42257 21.65000 299 0.00103 1.70721 g -1
849 282.85714 69.35000 56079.42616 21.65000 299 0.00096 1.23728 g -1
824 246.66667 62.15000 56079.42975 21.65000 299 0.00083 1.28393 g -1
846 231.42857 69.35000 56079.43333 21.65000 299 0.00082 1.49067 g -1
684 282.56279 33.35000 56079.43692 21.65000 299 0.00080 1.00692 g -1
795 246.70105 54.95000 56079.44051 21.65000 299 0.00079 1.26919 g -1
827 286.66667 62.15000 56079.44410 21.65000 299 0.00078 1.14468 g -1
864 252.00000 76.55000 56079.44769 21.65000 299 0.00076 1.47564 g -1
796 257.79854 54.95000 56079.45127 21.65000 299 0.00075 1.20780 g -1
722 243.95089 40.55000 56079.45486 21.65000 299 0.00074 1.35490 g -1
865 276.00000 76.55000 56079.45845 21.65000 299 0.00073 1.40049 g -1
862 204.00000 76.55000 56079.46204 21.65000 299 0.00071 1.94144 g -1
683 274.70950 33.35000 56079.46562 21.65000 299 0.00070 1.07763 g -1
1759 229.41213 44.15000 56079.46921 21.65000 299 0.00069 1.78766 g -1
1827 222.98986 58.55000 56079.47280 21.65000 299 0.00066 1.85170 g -1
763 263.37269 47.75000 56079.47639 21.65000 299 0.00057 1.20843 g -1
1720 238.26585 36.95000 56079.47998 21.65000 299 0.00052 1.71938 g -1
