872 140.00000 83.75000 56083.16610 21.65000 299 0.08089 1.67425 g -1
871 100.00000 83.75000 56083.16969 21.65000 299 0.07463 1.87010 g -1
873 180.00000 83.75000 56083.17328 21.65000 299 0.05215 1.57927 g -1
858 108.00000 76.55000 56083.17687 21.65000 299 0.04217 1.89886 g -1
761 243.82331 47.75000 56083.18046 21.65000 299 0.02064 1.21130 g -1
794 235.60357 54.95000 56083.18404 21.65000 299 0.02040 1.16852 g -1
874 220.00000 83.75000 56083.18763 21.65000 299 0.02020 1.57474 g -1
823 233.33333 62.15000 56083.19122 21.65000 299 0.01567 1.20074 g -1
795 246.70105 54.95000 56083.19481 21.65000 299 0.01474 1.21896 g -1
722 243.95089 40.55000 56083.19840 21.65000 299 0.01431 1.14387 g -1
824 246.66667 62.15000 56083.20198 21.65000 299 0.01204 1.25224 g -1
863 228.00000 76.55000 56083.20557 21.65000 299 0.01066 1.38647 g -1
679 243.29636 33.35000 56083.20916 21.65000 299 0.00924 1.11044 g -1
826 273.33333 62.15000 56083.21275 21.65000 299 0.00820 1.46305 g -1
846 231.42857 69.35000 56083.21634 21.65000 299 0.00770 1.25393 g -1
859 132.00000 76.55000 56083.21992 21.65000 299 0.00751 1.80147 g -1
848 265.71429 69.35000 56083.22351 21.65000 299 0.00661 1.40566 g -1
797 268.89602 54.95000 56083.22710 21.65000 299 0.00627 1.31878 g -1
825 260.00000 62.15000 56083.23069 21.65000 299 0.00611 1.27232 g -1
847 248.57143 69.35000 56083.23428 21.65000 299 0.00600 1.28687 g -1
862 204.00000 76.55000 56083.23786 21.65000 299 0.00574 1.39008 g -1
879 170.00000 88.00000 56083.24145 21.65000 299 0.00532 1.76265 g -1
760 234.04862 47.75000 56083.24504 21.65000 299 0.00411 1.03923 g -1
861 180.00000 76.55000 56083.24863 21.65000 299 0.00385 1.49503 g -1
860 156.00000 76.55000 56083.25222 21.65000 299 0.00378 1.67841 g -1
864 252.00000 76.55000 56083.25580 21.65000 299 0.00328 1.39989 g -1
632 240.88114 26.15000 56083.25939 21.65000 299 0.00280 1.02078 g -1
764 273.14738 47.75000 56083.26298 21.65000 299 0.00225 1.20688 g -1
796 257.79854 54.95000 56083.26657 21.65000 299 0.00224 1.12861 g -1
721 235.33407 40.55000 56083.27016 21.65000 299 0.00218 1.00794 g -1
633 248.36286 26.15000 56083.27374 21.65000 299 0.00201 1.02709 g -1
762 253.59800 47.75000 56083.27733 21.65000 299 0.00199 1.05796 g -1
763 263.37269 47.75000 56083.28092 21.65000 299 0.00163 1.09218 g -1
849 282.85714 69.35000 56083.28451 21.65000 299 0.00159 1.37140 g -1
875 260.00000 83.75000 56083.28810 21.65000 299 0.00156 1.58003 g -1
725 269.80133 40.55000 56083.29168 21.65000 299 0.00146 1.08743 g -1
1894 90.00000 88.50000 56083.29527 21.65000 299 0.00135 1.88488 g -1
584 245.31027 18.95000 56083.29886 21.65000 299 0.00129 1.03265 g -1
865 276.00000 76.55000 56083.30245 21.65000 299 0.00126 1.42174 g -1
678 235.44307 33.35000 56083.30603 21.65000 299 0.00121 1.01512 g -1
723 252.56770 40.55000 56083.30962 21.65000 299 0.00117 1.00943 g -1
878 10.00000 88.00000 56083.31321 21.65000 299 0.00108 1.86838 g -1
1888 201.31878 80.15000 56083.31680 21.65000 299 0.00107 1.57702 g -1
680 251.14964 33.35000 56083.32039 21.65000 299 0.00099 1.00019 g -1
1828 234.98986 58.55000 56083.32397 21.65000 299 0.00099 1.13407 g -1
845 214.28571 69.35000 56083.32756 21.65000 299 0.00098 1.35555 g -1
1797 239.19508 51.35000 56083.33115 21.65000 299 0.00093 1.07770 g -1
798 279.99351 54.95000 56083.33474 21.65000 299 0.00093 1.11861 g -1
1887 173.62647 80.15000 56083.33833 21.65000 299 0.00089 1.80661 g -1
870 60.00000 83.75000 56083.44955 21.65000 299 0.00399 2.00232 g -1
873 180.00000 83.75000 56083.45025 21.65000 299 0.05215 1.99400 r -1
761 243.82331 47.75000 56083.45384 21.65000 299 0.02064 1.40057 r -1
794 235.60357 54.95000 56083.45742 21.65000 299 0.02040 1.55709 r -1
874 220.00000 83.75000 56083.46101 21.65000 299 0.02020 1.79613 r -1
823 233.33333 62.15000 56083.46460 21.65000 299 0.01567 1.63553 r -1
795 246.70105 54.95000 56083.46819 21.65000 299 0.01474 1.43706 r -1
722 243.95089 40.55000 56083.47178 21.65000 299 0.01431 1.55383 r -1
824 246.66667 62.15000 56083.47536 21.65000 299 0.01204 1.49175 r -1
863 228.00000 76.55000 56083.47895 21.65000 299 0.01066 1.77886 r -1
