364 139.22750 -9.85000 55933.41031 21.65000 299 0.04029 1.37423 g -1
313 136.00443 -17.05000 55933.41390 21.65000 299 0.03105 1.57237 g -1
363 132.15783 -9.85000 55933.41749 21.65000 299 0.03104 1.38643 g -1
415 135.53000 -2.65000 55933.42108 21.65000 299 0.03001 1.24270 g -1
416 142.62000 -2.65000 55933.42466 21.65000 299 0.02646 1.23707 g -1
414 128.44000 -2.65000 55933.42825 21.65000 299 0.02602 1.28258 g -1
464 123.83222 4.55000 55933.43184 21.65000 299 0.02542 1.21860 g -1
466 137.51578 4.55000 55933.43543 21.65000 299 0.02377 1.15417 g -1
314 143.03513 -17.05000 55933.43902 21.65000 299 0.02239 1.57669 g -1
516 121.29889 11.75000 55933.44260 21.65000 299 0.01943 1.19379 g -1
465 130.67400 4.55000 55933.44619 21.65000 299 0.01865 1.20645 g -1
467 144.35756 4.55000 55933.44978 21.65000 299 0.01693 1.14989 g -1
365 146.29717 -9.85000 55933.45337 21.65000 299 0.01685 1.38273 g -1
517 128.57400 11.75000 55933.45696 21.65000 299 0.01281 1.17524 g -1
518 135.84911 11.75000 55933.46054 21.65000 299 0.01191 1.13218 g -1
463 116.99044 4.55000 55933.46413 21.65000 299 0.01177 1.45807 g -1
264 141.25200 -24.25000 55933.46772 21.65000 299 0.01144 1.98655 g -1
515 114.02378 11.75000 55933.47131 21.65000 299 0.01080 1.45026 g -1
417 149.71000 -2.65000 55933.47490 21.65000 299 0.01060 1.25960 g -1
413 121.35000 -2.65000 55933.47848 21.65000 299 0.00999 1.63853 g -1
315 150.06583 -17.05000 55933.48207 21.65000 299 0.00982 1.62247 g -1
566 116.84562 18.95000 55933.48566 21.65000 299 0.00949 1.40229 g -1
366 153.36683 -9.85000 55933.48925 21.65000 299 0.00930 1.40930 g -1
362 125.08817 -9.85000 55933.49284 21.65000 299 0.00714 1.92605 g -1
316 157.09652 -17.05000 55933.49642 21.65000 299 0.00652 1.60861 g -1
519 143.12422 11.75000 55933.50001 21.65000 299 0.00650 1.18397 g -1
567 123.89878 18.95000 55933.50360 21.65000 299 0.00608 1.39103 g -1
568 130.95195 18.95000 55933.50719 21.65000 299 0.00361 1.29213 g -1
565 109.79245 18.95000 55933.51078 21.65000 299 0.00341 1.88436 g -1
468 151.19933 4.55000 55933.51436 21.65000 299 0.00339 1.23900 g -1
1409 140.20240 -6.25000 55933.51795 21.65000 299 0.00282 1.62966 g -1
1408 133.26272 -6.25000 55933.52154 21.65000 299 0.00238 1.86115 g -1
367 160.43650 -9.85000 55933.52513 21.65000 299 0.00169 1.45458 g -1
569 138.00511 18.95000 55933.52872 21.65000 299 0.00167 1.30326 g -1
1460 136.56262 0.95000 55933.53230 21.65000 299 0.00162 1.65589 g -1
418 156.80000 -2.65000 55933.53589 21.65000 299 0.00149 1.37668 g -1
1461 143.52354 0.95000 55933.53948 21.65000 299 0.00148 1.54617 g -1
317 164.12722 -17.05000 55933.54307 21.65000 299 0.00147 1.71206 g -1
1410 147.14208 -6.25000 55933.54666 21.65000 299 0.00141 1.71397 g -1
520 150.39933 11.75000 55933.55024 21.65000 299 0.00116 1.31037 g -1
1513 139.88500 8.15000 55933.55383 21.65000 299 0.00111 1.61253 g -1
1512 132.90300 8.15000 55933.55742 21.65000 299 0.00096 1.90574 g -1
570 145.05827 18.95000 55933.56101 21.65000 299 0.00065 1.38297 g -1
1563 129.14702 15.35000 55933.56460 21.65000 299 0.00049 1.98656 g -1
1411 154.08176 -6.25000 55933.56818 21.65000 299 0.00041 1.73693 g -1
803 335.18412 54.95000 55934.07972 21.65000 299 0.00970 1.25406 g -1
831 340.00000 62.15000 55934.08331 21.65000 299 0.00918 1.27482 g -1
802 324.38344 54.95000 55934.08690 21.65000 299 0.00887 1.40567 g -1
770 332.10164 47.75000 55934.09049 21.65000 299 0.00811 1.30910 g -1
830 326.66667 62.15000 55934.09407 21.65000 299 0.00723 1.43525 g -1
