813 100.00000 62.15000 55948.47526 21.65000 299 0.09430 1.70625 g -1
782 103.90195 54.95000 55948.47885 21.65000 299 0.08825 1.68454 g -1
814 113.33333 62.15000 55948.48244 21.65000 299 0.05719 1.52758 g -1
783 114.82671 54.95000 55948.48603 21.65000 299 0.03780 1.51874 g -1
747 110.12762 47.75000 55948.48961 21.65000 299 0.01893 1.67648 g -1
1817 102.98986 58.55000 55948.49320 21.65000 299 0.00819 1.80286 g -1
708 123.31548 40.55000 55948.49679 21.65000 299 0.00677 1.47586 g -1
748 119.55231 47.75000 55948.50038 21.65000 299 0.00645 1.54658 g -1
664 125.49707 33.35000 55948.50397 21.65000 299 0.00529 1.53920 g -1
663 117.64379 33.35000 55948.50755 21.65000 299 0.00442 1.82112 g -1
839 111.42857 69.35000 55948.51114 21.65000 299 0.00387 1.71649 g -1
616 121.17371 26.15000 55948.51473 21.65000 299 0.00327 1.92734 g -1
784 125.75146 54.95000 55948.51832 21.65000 299 0.00317 1.53182 g -1
1818 115.06828 58.55000 55948.52191 21.65000 299 0.00178 1.76257 g -1
1785 114.00820 51.35000 55948.52549 21.65000 299 0.00164 1.90178 g -1
777 49.31587 54.95000 55949.08832 21.65000 299 0.07578 1.08977 g -1
776 38.72562 54.95000 55949.09191 21.65000 299 0.07456 1.07597 g -1
809 46.66667 62.15000 55949.09550 21.65000 299 0.04335 1.14608 g -1
741 52.39836 47.75000 55949.09909 21.65000 299 0.03419 1.04579 g -1
740 42.36127 47.75000 55949.10268 21.65000 299 0.03230 1.03269 g -1
781 92.97719 54.95000 55949.10626 21.65000 299 0.02688 1.31845 g -1
505 43.67912 11.75000 55949.10985 21.65000 299 0.02328 1.07528 g -1
453 47.30440 4.55000 55949.11344 21.65000 299 0.02104 1.14117 g -1
810 60.00000 62.15000 55949.11703 21.65000 299 0.01485 1.15497 g -1
354 68.64348 -9.85000 55949.12062 21.65000 299 0.01363 1.47562 g -1
555 37.62436 18.95000 55949.12420 21.65000 299 0.01323 1.05068 g -1
808 33.33333 62.15000 55949.12779 21.65000 299 0.01194 1.16560 g -1
778 60.11656 54.95000 55949.13138 21.65000 299 0.01188 1.08126 g -1
605 38.58960 26.15000 55949.13497 21.65000 299 0.01067 1.03386 g -1
