0.2250702658 1.3234418420e-01 48.2069287468
0.2286582288 2.5192863674e-01 95.4696521428
0.2322461918 3.6035997074e-01 143.6241250368
0.2358341547 4.2493203819e-01 173.1567701776
0.2394221177 4.8081225250e-01 220.7866845434
0.2430100807 5.1950099942e-01 259.6040156344
0.2465980436 5.4687190776e-01 306.9191948832
0.2501860066 6.1478895041e-01 354.6015651017
0.2537739696 6.4933506048e-01 402.3363911731
0.2573619325 7.2615780539e-01 449.3892911578
0.2609498955 7.9687531086e-01 496.0750001726
0.2645378584 8.2486165052e-01 544.1245613610
0.2681258214 8.6223900447e-01 591.6495640210
0.2717137844 8.8522707888e-01 633.1945994590
0.2753017473 9.0427837628e-01 680.5622345606
0.2788897103 9.1640223222e-01 728.0347813679
0.2824776733 9.2642085159e-01 775.2450489110
0.2860656362 9.3404163383e-01 792.0833776680
0.2896535992 9.3896995129e-01 838.0871605962
0.2932415622 9.3897089187e-01 865.2592923599
0.2968295251 9.4361052136e-01 906.8043277978
0.3004174881 9.4807969933e-01 910.5811492013
0.3040054511 9.5262746297e-01 914.6202498689
0.3075934140 9.5700571677e-01 923.1705538795
0.3111813770 9.5970113253e-01 928.2063157507
0.3147693400 9.6235547853e-01 938.5925746102
0.3183573029 9.6509456138e-01 951.6016261110
0.3190517474 9.6509456138e-01 951.6016261110
0.3226397103 9.6509456138e-01 951.6016261110
0.3262276733 9.6509456138e-01 951.6016261110
0.3298156363 9.6509456138e-01 951.6016261110
0.3334035992 9.6509456138e-01 951.6016261110
0.3369915622 9.6509456138e-01 951.6016261110
0.3405795252 9.6509456138e-01 951.6016261110
0.3441674881 9.6509456138e-01 951.6016261110
0.3477554511 9.6509456138e-01 951.6016261110
0.3513434141 9.6509456138e-01 951.6016261110
0.3549313770 9.6509456138e-01 951.6016261110
0.3585193400 9.6509456138e-01 951.6016261110
0.3621073029 9.6509456138e-01 951.6016261110
0.3656952659 9.6509456138e-01 951.6016261110
0.3692832289 9.6509456138e-01 951.6016261110
0.3728711918 9.6509456138e-01 951.6016261110
0.3764591548 9.6509456138e-01 951.6016261110
0.3800471178 9.6509456138e-01 951.6016261110
0.3836350807 9.6509456138e-01 951.6016261110
0.3872230437 9.6509456138e-01 951.6016261110
0.3908110067 9.6509456138e-01 951.6016261110
0.3943989696 9.6509456138e-01 951.6016261110
0.3979869326 9.6509456138e-01 951.6016261110
0.4015748956 9.6509456138e-01 951.6016261110
0.4051628585 9.6509456138e-01 951.6016261110
0.4087508215 9.6509456138e-01 951.6016261110
0.4123387845 9.6509456138e-01 951.6016261110
