758 214.49923 47.75000 56157.14499 21.65000 299 0.08100 1.27295 g -1
759 224.27392 47.75000 56157.14858 21.65000 299 0.04842 1.18680 g -1
760 234.04862 47.75000 56157.15217 21.65000 299 0.00823 1.12347 g -1
793 224.50609 54.95000 56157.15575 21.65000 299 0.00529 1.23549 g -1
794 235.60357 54.95000 56157.15934 21.65000 299 0.00215 1.16516 g -1
761 243.82331 47.75000 56157.16293 21.65000 299 0.00213 1.09061 g -1
762 253.59800 47.75000 56157.16652 21.65000 299 0.00146 1.05704 g -1
1796 228.76284 51.35000 56157.17011 21.65000 299 0.00142 1.22780 g -1
1795 218.33060 51.35000 56157.17369 21.65000 299 0.00136 1.36078 g -1
719 218.10044 40.55000 56157.17728 21.65000 299 0.00129 1.39805 g -1
763 263.37269 47.75000 56157.18087 21.65000 299 0.00127 1.04505 g -1
792 213.41224 54.95000 56157.18446 21.65000 299 0.00119 1.49673 g -1
758 214.49923 47.75000 56157.18515 21.65000 299 0.08100 1.49356 r -1
759 224.27392 47.75000 56157.18874 21.65000 299 0.04842 1.35159 r -1
760 234.04862 47.75000 56157.19233 21.65000 299 0.00823 1.24545 r -1
793 224.50609 54.95000 56157.19592 21.65000 299 0.00529 1.39229 r -1
794 235.60357 54.95000 56157.19950 21.65000 299 0.00215 1.27872 r -1
761 243.82331 47.75000 56157.20309 21.65000 299 0.00213 1.18810 r -1
762 253.59800 47.75000 56157.20668 21.65000 299 0.00146 1.12442 r -1
1796 228.76284 51.35000 56157.21027 21.65000 299 0.00142 1.40062 r -1
1795 218.33060 51.35000 56157.21386 21.65000 299 0.00136 1.61513 r -1
719 218.10044 40.55000 56157.21744 21.65000 299 0.00129 1.74653 r -1
763 263.37269 47.75000 56157.22103 21.65000 299 0.00127 1.09793 r -1
792 213.41224 54.95000 56157.22462 21.65000 299 0.00119 1.80486 r -1
