579 208.96753 18.95000 56046.14419 21.65000 299 0.01639 1.63074 g -1
629 218.43600 26.15000 56046.14778 21.65000 299 0.01541 1.77982 g -1
529 215.12533 11.75000 56046.15136 21.65000 299 0.01533 1.92873 g -1
580 216.23608 18.95000 56046.15495 21.65000 299 0.01474 1.74339 g -1
721 235.33407 40.55000 56046.15854 21.65000 299 0.03151 2.03215 g -1
760 234.04862 47.75000 56046.16213 21.65000 299 0.01448 1.81529 g -1
676 219.73650 33.35000 56046.16572 21.65000 299 0.01439 1.52554 g -1
678 235.44307 33.35000 56046.16930 21.65000 299 0.02578 2.02126 g -1
528 208.15022 11.75000 56046.17289 21.65000 299 0.01390 1.45856 g -1
630 225.91771 26.15000 56046.17648 21.65000 299 0.01138 1.67895 g -1
476 205.93356 4.55000 56046.18007 21.65000 299 0.01115 1.48107 g -1
722 243.95089 40.55000 56046.18366 21.65000 299 0.02158 2.01187 g -1
424 199.34000 -2.65000 56046.18724 21.65000 299 0.01068 1.45801 g -1
679 243.29636 33.35000 56046.19083 21.65000 299 0.01796 2.02484 g -1
628 210.95429 26.15000 56046.19442 21.65000 299 0.01036 1.23030 g -1
720 226.71726 40.55000 56046.19801 21.65000 299 0.00997 1.38401 g -1
477 212.77533 4.55000 56046.20160 21.65000 299 0.00961 1.46212 g -1
723 252.56770 40.55000 56046.20518 21.65000 299 0.01772 2.04924 g -1
475 199.09178 4.55000 56046.20877 21.65000 299 0.00933 1.23889 g -1
761 243.82331 47.75000 56046.21236 21.65000 299 0.00897 1.59134 g -1
425 206.43000 -2.65000 56046.21595 21.65000 299 0.00852 1.40931 g -1
527 201.02511 11.75000 56046.21954 21.65000 299 0.00802 1.14592 g -1
372 195.78483 -9.85000 56046.22312 21.65000 299 0.00799 1.42793 g -1
373 202.85450 -9.85000 56046.22671 21.65000 299 0.00707 1.48149 g -1
724 261.18452 40.55000 56046.23030 21.65000 299 0.00805 2.02866 g -1
762 253.59800 47.75000 56046.23389 21.65000 299 0.00678 1.63858 g -1
423 192.25000 -2.65000 56046.23748 21.65000 299 0.00638 1.24480 g -1
581 223.50463 18.95000 56046.24106 21.65000 299 0.00625 1.22516 g -1
578 201.71129 18.95000 56046.24465 21.65000 299 0.00616 1.05506 g -1
680 251.14964 33.35000 56046.24824 21.65000 299 0.00615 1.56595 g -1
677 227.58979 33.35000 56046.25183 21.65000 299 0.00588 1.15699 g -1
675 211.88321 33.35000 56046.25542 21.65000 299 0.00563 1.04100 g -1
763 263.37269 47.75000 56046.25900 21.65000 299 0.00455 1.65602 g -1
474 192.25000 4.55000 56046.26259 21.65000 299 0.00414 1.14335 g -1
371 188.71517 -9.85000 56046.26618 21.65000 299 0.00412 1.38767 g -1
759 224.27392 47.75000 56046.26977 21.65000 299 0.00403 1.09928 g -1
321 192.25000 -17.05000 56046.27336 21.65000 299 0.00387 1.58514 g -1
322 199.28070 -17.05000 56046.27694 21.65000 299 0.00379 1.57159 g -1
681 259.00293 33.35000 56046.28053 21.65000 299 0.00378 1.47392 g -1
627 203.47257 26.15000 56046.28412 21.65000 299 0.00340 1.00815 g -1
632 240.88114 26.15000 56046.28771 21.65000 299 0.00306 1.18542 g -1
725 269.80133 40.55000 56046.29130 21.65000 299 0.00272 1.57971 g -1
526 193.90000 11.75000 56046.29488 21.65000 299 0.00265 1.10044 g -1
631 233.39943 26.15000 56046.29847 21.65000 299 0.00264 1.08692 g -1
794 235.60357 54.95000 56046.30206 21.65000 299 0.00256 1.13522 g -1
796 257.79854 54.95000 56046.30565 21.65000 299 0.00250 1.28694 g -1
764 273.14738 47.75000 56046.30923 21.65000 299 0.00234 1.47436 g -1
426 213.52000 -2.65000 56046.31282 21.65000 299 0.00225 1.23712 g -1
682 266.85621 33.35000 56046.31641 21.65000 299 0.00222 1.37128 g -1
719 218.10044 40.55000 56046.32000 21.65000 299 0.00221 1.00830 g -1
726 278.41815 40.55000 56046.32359 21.65000 299 0.00211 1.50832 g -1
320 185.21930 -17.05000 56046.32717 21.65000 299 0.00210 1.97624 g -1
766 292.69677 47.75000 56046.33076 21.65000 299 0.00210 1.74761 g -1
530 222.10044 11.75000 56046.33435 21.65000 299 0.00206 1.07614 g -1
795 246.70105 54.95000 56046.33794 21.65000 299 0.00205 1.12678 g -1
1720 238.26585 36.95000 56046.34153 21.65000 299 0.00195 1.02410 g -1
793 224.50609 54.95000 56046.34511 21.65000 299 0.00185 1.07512 g -1
633 248.36286 26.15000 56046.34870 21.65000 299 0.00176 1.06748 g -1
374 209.92417 -9.85000 56046.35229 21.65000 299 0.00175 1.44971 g -1
728 295.65178 40.55000 56046.35588 21.65000 299 0.00175 1.64604 g -1
577 194.55043 18.95000 56046.35947 21.65000 299 0.00173 1.21799 g -1
800 302.18847 54.95000 56046.36305 21.65000 299 0.00172 1.64323 g -1
767 302.47146 47.75000 56046.36664 21.65000 299 0.00170 1.66202 g -1
797 268.89602 54.95000 56046.37023 21.65000 299 0.00163 1.18495 g -1
626 195.99086 26.15000 56046.37382 21.65000 299 0.00156 1.21593 g -1
821 206.66667 62.15000 56046.37741 21.65000 299 0.00156 1.21260 g -1
729 304.26859 40.55000 56046.38099 21.65000 299 0.00153 1.63376 g -1
686 298.26936 33.35000 56046.38458 21.65000 299 0.00148 1.51293 g -1
674 204.02993 33.35000 56046.38817 21.65000 299 0.00143 1.15805 g -1
822 220.00000 62.15000 56046.39176 21.65000 299 0.00143 1.17813 g -1
792 213.41224 54.95000 56046.39535 21.65000 299 0.00142 1.15316 g -1
478 219.61711 4.55000 56046.39893 21.65000 299 0.00141 1.25079 g -1
625 188.50914 26.15000 56046.40252 21.65000 299 0.00133 1.54089 g -1
765 282.92208 47.75000 56046.40611 21.65000 299 0.00129 1.16041 g -1
582 230.77318 18.95000 56046.40970 21.65000 299 0.00126 1.07303 g -1
576 187.38957 18.95000 56046.41329 21.65000 299 0.00125 1.82677 g -1
673 196.17664 33.35000 56046.41687 21.65000 299 0.00125 1.41684 g -1
634 255.84457 26.15000 56046.42046 21.65000 299 0.00122 1.00960 g -1
799 291.09099 54.95000 56046.42405 21.65000 299 0.00121 1.20466 g -1
640 300.75680 26.15000 56046.42764 21.65000 299 0.00116 1.31059 g -1
687 306.08789 33.35000 56046.43123 21.65000 299 0.00116 1.33274 g -1
718 209.48363 40.55000 56046.43481 21.65000 299 0.00115 1.27634 g -1
717 200.86681 40.55000 56046.43840 21.65000 299 0.00114 1.43648 g -1
823 233.33333 62.15000 56046.44199 21.65000 299 0.00109 1.19727 g -1
798 279.99351 54.95000 56046.44558 21.65000 299 0.00107 1.10573 g -1
758 214.49923 47.75000 56046.44917 21.65000 299 0.00104 1.27749 g -1
1721 246.63237 36.95000 56046.45275 21.65000 299 0.00099 1.03275 g -1
635 263.32629 26.15000 56046.45634 21.65000 299 0.00097 1.00835 g -1
1760 238.48538 44.15000 56046.45993 21.65000 299 0.00094 1.09574 g -1
1575 213.35100 15.35000 56046.46352 21.65000 299 0.00089 1.62573 g -1
757 204.72454 47.75000 56046.46711 21.65000 299 0.00087 1.53631 g -1
791 202.40112 54.95000 56046.47069 21.65000 299 0.00086 1.58537 g -1
1759 229.41213 44.15000 56046.47428 21.65000 299 0.00086 1.20887 g -1
1674 222.88800 29.75000 56046.47787 21.65000 299 0.00080 1.35295 g -1
825 260.00000 62.15000 56046.48146 21.65000 299 0.00079 1.15677 g -1
820 193.33333 62.15000 56046.48505 21.65000 299 0.00074 1.85344 g -1
1673 215.22850 29.75000 56046.48863 21.65000 299 0.00073 1.61676 g -1
1626 221.37928 22.55000 56046.49222 21.65000 299 0.00067 1.57562 g -1
824 246.66667 62.15000 56046.49581 21.65000 299 0.00066 1.22773 g -1
826 273.33333 62.15000 56046.49940 21.65000 299 0.00064 1.14533 g -1
