0.1243164378 2.7284116891e-01 47.3151792488
0.1279044008 3.4875266226e-01 94.7352702032
0.1314923637 4.1508228798e-01 142.2078170105
0.1350803267 4.5181741438e-01 187.4772179990
0.1386682897 4.7455988671e-01 232.7466189876
0.1422562526 4.9270729388e-01 235.6316908930
0.1458442156 5.0705454503e-01 279.4323280025
0.1494321786 5.1747865466e-01 324.5968172854
0.1530201415 5.2646412620e-01 372.3840992096
0.1566081045 5.3192664213e-01 374.3249657642
0.1601960675 5.3587721605e-01 420.0664694282
0.1637840304 5.3915096647e-01 465.2309587111
0.1673719934 5.4134891700e-01 508.2972138810
0.1680664378 5.4134891700e-01 508.2972138810
0.1716544008 5.4134891700e-01 508.2972138810
0.1752423638 5.4134891700e-01 508.2972138810
0.1788303267 5.4134891700e-01 508.2972138810
0.1824182897 5.4134891700e-01 508.2972138810
0.1860062527 5.4134891700e-01 508.2972138810
0.1895942156 5.4134891700e-01 508.2972138810
0.1931821786 5.4134891700e-01 508.2972138810
0.1967701416 5.4134891700e-01 508.2972138810
0.2003581045 5.4134891700e-01 508.2972138810
0.2039460675 5.4134891700e-01 508.2972138810
0.2075340305 5.4134891700e-01 508.2972138810
0.2111219934 5.4134891700e-01 508.2972138810
