767 302.47146 47.75000 56165.13756 21.65000 299 0.26655 1.15451 g -1
800 302.18847 54.95000 56165.14114 21.65000 299 0.07560 1.17681 g -1
725 269.80133 40.55000 56165.14473 21.65000 299 0.06591 1.00795 g -1
768 312.24615 47.75000 56165.14832 21.65000 299 0.03674 1.20404 g -1
766 292.69677 47.75000 56165.15191 21.65000 299 0.02883 1.07063 g -1
1803 301.78852 51.35000 56165.15550 21.65000 299 0.01734 1.12361 g -1
801 313.28596 54.95000 56165.15908 21.65000 299 0.01435 1.20916 g -1
765 282.92208 47.75000 56165.16267 21.65000 299 0.01052 1.03638 g -1
682 266.85621 33.35000 56165.16626 21.65000 299 0.00830 1.01257 g -1
1804 312.03909 51.35000 56165.16985 21.65000 299 0.00546 1.15407 g -1
681 259.00293 33.35000 56165.17344 21.65000 299 0.00462 1.04990 g -1
726 278.41815 40.55000 56165.17702 21.65000 299 0.00327 1.00895 g -1
799 291.09099 54.95000 56165.18061 21.65000 299 0.00304 1.08139 g -1
767 302.47146 47.75000 56165.18131 21.65000 299 0.26655 1.06753 r -1
800 302.18847 54.95000 56165.18489 21.65000 299 0.07560 1.10285 r -1
725 269.80133 40.55000 56165.18848 21.65000 299 0.06591 1.03328 r -1
768 312.24615 47.75000 56165.19207 21.65000 299 0.03674 1.09312 r -1
766 292.69677 47.75000 56165.19566 21.65000 299 0.02883 1.03431 r -1
1803 301.78852 51.35000 56165.19925 21.65000 299 0.01734 1.06481 r -1
801 313.28596 54.95000 56165.20283 21.65000 299 0.01435 1.11933 r -1
765 282.92208 47.75000 56165.20642 21.65000 299 0.01052 1.04041 r -1
682 266.85621 33.35000 56165.21001 21.65000 299 0.00830 1.07985 r -1
1804 312.03909 51.35000 56165.21360 21.65000 299 0.00546 1.07834 r -1
681 259.00293 33.35000 56165.21719 21.65000 299 0.00462 1.16409 r -1
726 278.41815 40.55000 56165.22077 21.65000 299 0.00327 1.04418 r -1
799 291.09099 54.95000 56165.22436 21.65000 299 0.00304 1.08062 r -1
