0.0224517308 2.3023723331e-03 47.0528999847
0.0260396937 3.4058111109e-03 94.9450936145
0.0296276567 4.3591774383e-03 142.1029053048
0.0332156197 4.9105862005e-03 189.7328196705
0.0368035826 5.5053948316e-03 236.9955430665
0.0403915456 5.9899434437e-03 284.0484430512
0.0439795085 8.7809068275e-03 331.1013430358
0.0475674715 9.2394562450e-03 378.2066988733
0.0511554345 1.2721536709e-02 403.9625226107
0.0547433974 1.6607429231e-02 439.4226791209
0.0583313604 1.6983031301e-02 486.4755791055
0.0619193234 1.7601333430e-02 533.5284790902
0.0655072863 1.7963108562e-02 577.6438513166
0.0690952493 1.8632772153e-02 624.8016630069
0.0726832123 2.4168967311e-02 661.6256716905
0.0762711752 2.4493127832e-02 709.6752328789
0.0798591382 2.4797684037e-02 756.9904121276
0.0834471012 3.3627679925e-02 781.2774719859
0.0870350641 3.5473880975e-02 793.4472298415
0.0906230271 4.0007626270e-02 817.5769221413
0.0942109901 4.0908166159e-02 864.4199987147
0.0977989530 4.1141672984e-02 911.9974572276
0.1013869160 4.1359732471e-02 959.0503572122
0.1049748790 4.1546846234e-02 1006.2606247554
0.1085628419 4.8878212790e-02 1042.8748100277
0.1121508049 4.9325188945e-02 1090.2949009821
0.1157387678 4.9473604644e-02 1137.8723594950
0.1193267308 5.6666464976e-02 1162.4216986175
0.1229146938 5.6830054295e-02 1210.2614363945
0.1265026567 5.6981225148e-02 1213.8284343866
0.1300906197 5.7682596191e-02 1260.4092316959
0.1336785827 5.7817208762e-02 1263.3992153069
0.1372665456 5.9574778871e-02 1298.4921808473
0.1408545086 6.2621163516e-02 1322.3071380302
0.1444424716 6.2737831668e-02 1325.9265918752
0.1587943234 7.0226543373e-02 1350.1611958806
0.1767341383 7.1278862466e-02 1386.7229253002
0.2305535827 7.1430139076e-02 1433.8282811376
0.2592572864 7.1595284053e-02 1482.0352098844
0.2599517309 7.1595284053e-02 1482.0352098844
0.2635396939 7.1595284053e-02 1482.0352098844
0.2671276568 7.1595284053e-02 1482.0352098844
0.2707156198 7.1595284053e-02 1482.0352098844
0.2743035828 7.1595284053e-02 1482.0352098844
0.2778915457 7.1595284053e-02 1482.0352098844
0.2814795087 7.1595284053e-02 1482.0352098844
0.2850674716 7.1595284053e-02 1482.0352098844
0.2886554346 7.1595284053e-02 1482.0352098844
0.2922433976 7.1595284053e-02 1482.0352098844
0.2958313605 7.1595284053e-02 1482.0352098844
0.2994193235 7.1595284053e-02 1482.0352098844
0.3030072865 7.1595284053e-02 1482.0352098844
0.3065952494 7.1595284053e-02 1482.0352098844
0.3101832124 7.1595284053e-02 1482.0352098844
0.3137711754 7.1595284053e-02 1482.0352098844
0.3173591383 7.1595284053e-02 1482.0352098844
0.3209471013 7.1595284053e-02 1482.0352098844
0.3245350643 7.1595284053e-02 1482.0352098844
0.3281230272 7.1595284053e-02 1482.0352098844
0.3317109902 7.1595284053e-02 1482.0352098844
0.3352989532 7.1595284053e-02 1482.0352098844
