398 15.76442 -2.65000 55881.07139 21.65000 299 0.00230 2.05949 g -1
449 19.26088 4.55000 55881.07498 21.65000 299 0.00110 1.89487 g -1
448 12.25000 4.55000 55881.07857 21.65000 299 0.00095 1.61131 g -1
346 12.25000 -9.85000 55881.08216 21.65000 299 0.00055 2.04205 g -1
732 329.74300 40.55000 55881.08575 21.65000 299 0.00049 1.00819 g -1
500 8.75787 11.75000 55881.08933 21.65000 299 0.00048 1.33395 g -1
399 22.79327 -2.65000 55881.09292 21.65000 299 0.00279 2.02413 g -1
501 15.74212 11.75000 55881.09651 21.65000 299 0.00046 1.41146 g -1
1392 22.61156 -6.25000 55881.10010 21.65000 299 0.00042 2.04931 g -1
347 19.29919 -9.85000 55881.10369 21.65000 299 0.00560 2.01222 g -1
397 8.73558 -2.65000 55881.10727 21.65000 299 0.00038 1.46965 g -1
400 29.82212 -2.65000 55881.11086 21.65000 299 0.00062 2.05056 g -1
733 338.17440 40.55000 55881.11445 21.65000 299 0.00036 1.00816 g -1
296 15.79096 -17.05000 55881.11804 21.65000 299 0.00063 2.04121 g -1
348 26.34837 -9.85000 55881.12163 21.65000 299 0.00689 2.03596 g -1
450 26.27176 4.55000 55881.12521 21.65000 299 0.00032 1.53997 g -1
770 332.10164 47.75000 55881.12880 21.65000 299 0.00029 1.04624 g -1
1340 26.12443 -13.45000 55881.13239 21.65000 299 0.00063 2.04346 g -1
1339 19.16596 -13.45000 55881.13598 21.65000 299 0.00027 1.78903 g -1
297 22.87289 -17.05000 55881.13957 21.65000 299 0.01113 2.01850 g -1
349 33.39756 -9.85000 55881.14315 21.65000 299 0.00090 2.00647 g -1
551 8.62509 18.95000 55881.14674 21.65000 299 0.00023 1.07483 g -1
447 5.23912 4.55000 55881.15033 21.65000 299 0.00022 1.17015 g -1
502 22.72637 11.75000 55881.15392 21.65000 299 0.00019 1.21308 g -1
298 29.95482 -17.05000 55881.15751 21.65000 299 0.01050 2.03860 g -1
802 324.38344 54.95000 55881.16109 21.65000 299 0.00017 1.16451 g -1
552 15.87491 18.95000 55881.16468 21.65000 299 0.00015 1.07875 g -1
1290 26.71643 -20.65000 55881.16827 21.65000 299 0.00067 2.01890 g -1
691 337.22300 33.35000 55881.17186 21.65000 299 0.00015 1.05621 g -1
1391 15.63351 -6.25000 55881.17545 21.65000 299 0.00014 1.34344 g -1
299 37.03675 -17.05000 55881.17903 21.65000 299 0.00070 2.01610 g -1
1443 19.13045 0.95000 55881.18262 21.65000 299 0.00013 1.22780 g -1
248 23.33961 -24.25000 55881.18621 21.65000 299 0.00229 2.00947 g -1
1291 33.94964 -20.65000 55881.18980 21.65000 299 0.00022 2.00511 g -1
1393 29.51926 -6.25000 55881.19339 21.65000 299 0.00012 1.40728 g -1
249 30.73268 -24.25000 55881.20774 21.65000 299 0.00845 2.00331 g -1
250 38.12575 -24.25000 55881.22568 21.65000 299 0.00091 2.01918 g -1
460 96.38056 4.55000 55881.27950 21.65000 299 0.00015 2.05205 g -1
410 100.11058 -2.65000 55881.30820 21.65000 299 0.00013 2.00879 g -1
297 22.87289 -17.05000 55881.30889 21.65000 299 0.01113 1.80099 r -1
298 29.95482 -17.05000 55881.31248 21.65000 299 0.01050 1.70277 r -1
348 26.34837 -9.85000 55881.31607 21.65000 299 0.00689 1.53907 r -1
347 19.29919 -9.85000 55881.31966 21.65000 299 0.00560 1.69323 r -1
399 22.79327 -2.65000 55881.32325 21.65000 299 0.00279 1.45786 r -1
398 15.76442 -2.65000 55881.32683 21.65000 299 0.00230 1.62550 r -1
449 19.26088 4.55000 55881.33042 21.65000 299 0.00110 1.42273 r -1
448 12.25000 4.55000 55881.33401 21.65000 299 0.00095 1.60668 r -1
349 33.39756 -9.85000 55881.33760 21.65000 299 0.00090 1.54997 r -1
299 37.03675 -17.05000 55881.34119 21.65000 299 0.00070 1.75457 r -1
1340 26.12443 -13.45000 55881.34477 21.65000 299 0.00063 1.88772 r -1
400 29.82212 -2.65000 55881.34836 21.65000 299 0.00062 1.49274 r -1
500 8.75787 11.75000 55881.35195 21.65000 299 0.00048 1.75454 r -1
501 15.74212 11.75000 55881.35554 21.65000 299 0.00046 1.57509 r -1
1392 22.61156 -6.25000 55881.35913 21.65000 299 0.00042 1.88427 r -1
450 26.27176 4.55000 55881.36271 21.65000 299 0.00032 1.51644 r -1
551 8.62509 18.95000 55881.36630 21.65000 299 0.00023 1.79077 r -1
502 22.72637 11.75000 55881.36989 21.65000 299 0.00019 1.52807 r -1
460 96.38056 4.55000 55881.37348 21.65000 299 0.00015 1.24226 r -1
552 15.87491 18.95000 55881.37707 21.65000 299 0.00015 1.67101 r -1
410 100.11058 -2.65000 55881.38065 21.65000 299 0.00013 1.36861 r -1
1393 29.51926 -6.25000 55881.38424 21.65000 299 0.00012 1.96760 r -1
