0.0000000000 5.2484758696e-02 47.2627233960
0.0035879630 9.5903812404e-02 94.5779026447
0.0071759259 1.2925100258e-01 138.4309956070
0.0107638889 1.5149065553e-01 185.9035424143
0.0143518519 1.6771583550e-01 228.9697975842
0.0179398148 1.7855683479e-01 272.8228905465
0.0215277778 1.8686350288e-01 318.0922915350
0.0251157408 2.0430255957e-01 363.2043249651
0.0287037037 2.1079875752e-01 406.2705801350
0.0322916667 2.1769427481e-01 449.2319235993
0.0358796296 2.6739255012e-01 496.7044704065
0.0394675926 2.7159548051e-01 544.0721055081
0.0430555556 2.7500332627e-01 591.4397406097
0.0466435185 2.7825346147e-01 635.1879218664
0.0502314815 2.8146152908e-01 678.6213680061
0.0538194445 2.8347719701e-01 723.4711221720
0.0574074074 2.8657605230e-01 726.8807526057
0.0609953704 2.8943448324e-01 728.9265308659
0.0645833334 2.9169070741e-01 772.4648887112
0.0681712963 2.9333410243e-01 815.2688646170
0.0717592593 2.9506771961e-01 859.1744134321
0.0753472223 2.9750366521e-01 906.4895926809
0.0789351852 2.9955274555e-01 908.5878267939
0.0825231482 3.0109735785e-01 911.1057077295
0.0861111112 3.0217580530e-01 951.0770675827
0.0896990741 3.0290265722e-01 953.1228458429
0.0932870371 3.0364243767e-01 996.1366451600
0.0968750001 3.0446906307e-01 1039.8323705638
0.1004629630 3.0574781559e-01 1087.2524615182
0.1040509260 3.0613586688e-01 1128.7974969562
0.1076388889 3.0703358933e-01 1177.0044257030
0.1112268519 3.0771976504e-01 1224.3196049518
0.1148148149 3.0817769484e-01 1262.6648333674
0.1184027778 3.0861178053e-01 1273.1560039325
0.1190972223 3.0861178053e-01 1273.1560039325
0.1226851853 3.0861178053e-01 1273.1560039325
0.1262731482 3.0861178053e-01 1273.1560039325
0.1298611112 3.0861178053e-01 1273.1560039325
0.1334490742 3.0861178053e-01 1273.1560039325
0.1370370371 3.0861178053e-01 1273.1560039325
0.1406250001 3.0861178053e-01 1273.1560039325
0.1442129630 3.0861178053e-01 1273.1560039325
0.1478009260 3.0861178053e-01 1273.1560039325
0.1513888890 3.0861178053e-01 1273.1560039325
0.1549768519 3.0861178053e-01 1273.1560039325
0.1585648149 3.0861178053e-01 1273.1560039325
0.1621527779 3.0861178053e-01 1273.1560039325
0.1657407408 3.0861178053e-01 1273.1560039325
0.1693287038 3.0861178053e-01 1273.1560039325
0.1729166668 3.0861178053e-01 1273.1560039325
0.1765046297 3.0861178053e-01 1273.1560039325
0.7471812712 3.0861178053e-01 1273.1560039325
0.7507692342 3.0861178053e-01 1273.1560039325
0.7758849749 3.0861178053e-01 1273.1560039325
0.7794729379 3.0861178053e-01 1273.1560039325
0.8117646046 3.0861178053e-01 1273.1560039325
0.8440562712 3.0861178053e-01 1273.1560039325
0.8655840490 3.0861178053e-01 1273.1560039325
0.8727599750 3.0861178053e-01 1273.1560039325
0.9301673824 3.0861178053e-01 1273.1560039325
0.9481071972 3.0861178053e-01 1273.1560039325
0.9624590491 3.0861178053e-01 1273.1560039325
0.9660470121 3.0861178053e-01 1273.1560039325
0.9696349750 3.0861178053e-01 1273.1560039325
0.9768109009 3.0861178053e-01 1273.1560039325
0.9983386787 3.0861178053e-01 1273.1560039325
