763 263.37269 47.75000 55996.36932 21.65000 299 0.05023 1.94261 g -1
795 246.70105 54.95000 55996.37290 21.65000 299 0.04004 1.46402 g -1
796 257.79854 54.95000 55996.37649 21.65000 299 0.03335 1.64399 g -1
823 233.33333 62.15000 55996.38008 21.65000 299 0.02112 1.31169 g -1
822 220.00000 62.15000 55996.38367 21.65000 299 0.01672 1.21480 g -1
794 235.60357 54.95000 55996.38726 21.65000 299 0.01365 1.26372 g -1
762 253.59800 47.75000 55996.39084 21.65000 299 0.01054 1.47950 g -1
764 273.14738 47.75000 55996.39443 21.65000 299 0.00817 1.96844 g -1
821 206.66667 62.15000 55996.39802 21.65000 299 0.00703 1.15138 g -1
824 246.66667 62.15000 55996.40161 21.65000 299 0.00690 1.36177 g -1
725 269.80133 40.55000 55996.40520 21.65000 299 0.00545 1.82118 g -1
753 166.67577 47.75000 55996.40878 21.65000 299 0.00419 1.13132 g -1
790 191.39000 54.95000 55996.41237 21.65000 299 0.00327 1.08113 g -1
754 176.10046 47.75000 55996.41596 21.65000 299 0.00325 1.09187 g -1
797 268.89602 54.95000 55996.41955 21.65000 299 0.00318 1.55532 g -1
724 261.18452 40.55000 55996.42314 21.65000 299 0.00300 1.42858 g -1
1828 234.98986 58.55000 55996.42672 21.65000 299 0.00276 1.18000 g -1
1799 260.05956 51.35000 55996.43031 21.65000 299 0.00272 1.35305 g -1
791 202.40112 54.95000 55996.43390 21.65000 299 0.00226 1.07736 g -1
793 224.50609 54.95000 55996.43749 21.65000 299 0.00221 1.09557 g -1
789 180.37888 54.95000 55996.44107 21.65000 299 0.00184 1.15421 g -1
849 282.85714 69.35000 55996.44466 21.65000 299 0.00157 1.63965 g -1
1763 266.22662 44.15000 55996.44825 21.65000 299 0.00154 1.34924 g -1
1829 246.98986 58.55000 55996.45184 21.65000 299 0.00151 1.19639 g -1
792 213.41224 54.95000 55996.45543 21.65000 299 0.00125 1.07539 g -1
1827 222.98986 58.55000 55996.45901 21.65000 299 0.00085 1.10772 g -1
820 193.33333 62.15000 55996.46260 21.65000 299 0.00083 1.18893 g -1
755 185.52515 47.75000 55996.46619 21.65000 299 0.00083 1.14441 g -1
826 273.33333 62.15000 55996.46978 21.65000 299 0.00075 1.38250 g -1
848 265.71429 69.35000 55996.47337 21.65000 299 0.00068 1.37383 g -1
865 276.00000 76.55000 55996.47695 21.65000 299 0.00068 1.53124 g -1
713 166.39956 40.55000 55996.48054 21.65000 299 0.00059 1.44358 g -1
825 260.00000 62.15000 55996.48413 21.65000 299 0.00054 1.23528 g -1
1798 249.56881 51.35000 55996.48772 21.65000 299 0.00052 1.09658 g -1
763 263.37269 47.75000 55996.48841 21.65000 299 0.05023 1.16045 r -1
795 246.70105 54.95000 55996.49200 21.65000 299 0.04004 1.10298 r -1
796 257.79854 54.95000 55996.49559 21.65000 299 0.03335 1.14321 r -1
823 233.33333 62.15000 55996.49918 21.65000 299 0.02112 1.14088 r -1
822 220.00000 62.15000 55996.50276 21.65000 299 0.01672 1.15286 r -1
794 235.60357 54.95000 55996.50635 21.65000 299 0.01365 1.07540 r -1
762 253.59800 47.75000 55996.50994 21.65000 299 0.01054 1.06383 r -1
764 273.14738 47.75000 55996.51353 21.65000 299 0.00817 1.16604 r -1
821 206.66667 62.15000 55996.51712 21.65000 299 0.00703 1.21848 r -1
824 246.66667 62.15000 55996.52070 21.65000 299 0.00690 1.14513 r -1
725 269.80133 40.55000 55996.52429 21.65000 299 0.00545 1.09863 r -1
753 166.67577 47.75000 55996.52788 21.65000 299 0.00419 1.80826 r -1
790 191.39000 54.95000 55996.53147 21.65000 299 0.00327 1.33558 r -1
754 176.10046 47.75000 55996.53506 21.65000 299 0.00325 1.62215 r -1
797 268.89602 54.95000 55996.53864 21.65000 299 0.00318 1.12270 r -1
724 261.18452 40.55000 55996.54223 21.65000 299 0.00300 1.02840 r -1
1828 234.98986 58.55000 55996.54582 21.65000 299 0.00276 1.11893 r -1
713 166.39956 40.55000 55997.11650 21.65000 299 0.00059 1.81898 r -1
789 180.37888 54.95000 55997.12008 21.65000 299 0.00184 2.03427 r -1
820 193.33333 62.15000 55997.14520 21.65000 299 0.00083 2.02595 r -1
755 185.52515 47.75000 55997.14879 21.65000 299 0.00083 1.97508 r -1
791 202.40112 54.95000 55997.18108 21.65000 299 0.00226 2.03300 r -1
792 213.41224 54.95000 55997.21337 21.65000 299 0.00125 2.01025 r -1
1827 222.98986 58.55000 55997.23490 21.65000 299 0.00085 2.00577 r -1
793 224.50609 54.95000 55997.24208 21.65000 299 0.00221 2.03456 r -1
1829 246.98986 58.55000 55997.29948 21.65000 299 0.00151 2.02562 r -1
1798 249.56881 51.35000 55997.31742 21.65000 299 0.00052 2.02418 r -1
848 265.71429 69.35000 55997.33177 21.65000 299 0.00068 2.01892 r -1
825 260.00000 62.15000 55997.33536 21.65000 299 0.00054 1.96836 r -1
865 276.00000 76.55000 55997.33895 21.65000 299 0.00068 2.01346 r -1
1799 260.05956 51.35000 55997.34613 21.65000 299 0.00272 2.02854 r -1
826 273.33333 62.15000 55997.36765 21.65000 299 0.00075 2.01321 r -1
