786 147.60097 54.95000 55971.10141 21.65000 299 0.00087 2.02184 g -1
817 153.33333 62.15000 55971.10500 21.65000 299 0.00110 2.03229 g -1
860 156.00000 76.55000 55971.10858 21.65000 299 0.00067 1.87687 g -1
751 147.82638 47.75000 55971.11217 21.65000 299 0.00092 2.02098 g -1
841 145.71429 69.42000 55971.11576 21.65000 299 0.00067 1.73133 g -1
842 162.85714 69.35000 55971.11935 21.65000 299 0.00124 2.01376 g -1
569 138.00511 18.95000 55971.12294 21.65000 299 0.00075 2.06709 g -1
711 149.16593 40.55000 55971.12652 21.65000 299 0.00110 2.00569 g -1
787 158.52573 54.95000 55971.13011 21.65000 299 0.00162 2.04077 g -1
667 149.05693 33.35000 55971.13370 21.65000 299 0.00121 2.04349 g -1
752 157.25108 47.75000 55971.13729 21.65000 299 0.00167 2.03492 g -1
619 143.61886 26.15000 55971.14088 21.65000 299 0.00094 1.84386 g -1
818 166.66667 62.15000 55971.14446 21.65000 299 0.00193 2.00615 g -1
712 157.78274 40.55000 55971.14805 21.65000 299 0.00187 2.04294 g -1
620 151.10057 26.15000 55971.15164 21.65000 299 0.00154 2.00541 g -1
668 156.91021 33.35000 55971.15523 21.65000 299 0.00192 2.04735 g -1
519 143.12422 11.75000 55971.15882 21.65000 299 0.00144 1.89476 g -1
753 166.67577 47.75000 55971.16240 21.65000 299 0.00260 2.04900 g -1
788 169.45049 54.95000 55971.16599 21.65000 299 0.00259 1.97214 g -1
621 158.58229 26.15000 55971.16958 21.65000 299 0.00219 2.05649 g -1
713 166.39956 40.55000 55971.17317 21.65000 299 0.00279 2.02250 g -1
669 164.76350 33.35000 55971.17676 21.65000 299 0.00277 2.05118 g -1
819 180.00000 62.15000 55971.18034 21.65000 299 0.00281 2.01584 g -1
572 159.16460 18.95000 55971.18393 21.65000 299 0.00239 2.02158 g -1
468 151.19933 4.55000 55971.18752 21.65000 299 0.00220 2.01934 g -1
622 166.06400 26.15000 55971.19111 21.65000 299 0.00469 2.04130 g -1
754 176.10046 47.75000 55971.19470 21.65000 299 0.00369 1.96167 g -1
670 172.61679 33.35000 55971.19828 21.65000 299 0.00690 2.05497 g -1
714 175.01637 40.55000 55971.20187 21.65000 299 0.00561 1.94798 g -1
573 166.21777 18.95000 55971.20546 21.65000 299 0.00560 1.98519 g -1
789 180.37888 54.95000 55971.20905 21.65000 299 0.00358 1.83347 g -1
522 164.94956 11.75000 55971.21263 21.65000 299 0.00497 2.00830 g -1
755 185.52515 47.75000 55971.21622 21.65000 299 0.00685 2.02469 g -1
715 183.63319 40.55000 55971.21981 21.65000 299 0.00678 2.03940 g -1
790 191.39000 54.95000 55971.22340 21.65000 299 0.00478 2.01106 g -1
623 173.54571 26.15000 55971.22699 21.65000 299 0.00420 1.79762 g -1
470 164.88289 4.55000 55971.23057 21.65000 299 0.00397 1.93193 g -1
624 181.02743 26.15000 55971.23416 21.65000 299 0.00463 2.01155 g -1
671 180.47007 33.35000 55971.23775 21.65000 299 0.00373 1.78401 g -1
756 194.94985 47.75000 55971.24134 21.65000 299 0.00734 2.03847 g -1
672 188.32336 33.35000 55971.24493 21.65000 299 0.00574 1.99985 g -1
716 192.25000 40.55000 55971.24851 21.65000 299 0.00453 1.96347 g -1
791 202.40112 54.95000 55971.25210 21.65000 299 0.00611 2.03249 g -1
625 188.50914 26.15000 55971.25569 21.65000 299 0.00459 1.99698 g -1
575 180.32410 18.95000 55971.25928 21.65000 299 0.00429 1.75693 g -1
821 206.66667 62.15000 55971.26287 21.65000 299 0.00405 1.93122 g -1
717 200.86681 40.55000 55971.26645 21.65000 299 0.00651 2.05646 g -1
673 196.17664 33.35000 55971.27004 21.65000 299 0.00590 1.94455 g -1
757 204.72454 47.75000 55971.27363 21.65000 299 0.00581 1.96491 g -1
820 193.33333 62.15000 55971.27722 21.65000 299 0.00372 1.56317 g -1
