756 0.0073430912 1 
670 0.0069027172 1 
755 0.0068473910 1 
715 0.0067832923 1 
718 0.0067654181 1 
717 0.0065105761 1 
791 0.0061083479 1 
758 0.0060334103 1 
673 0.0058977303 1 
792 0.0058508212 1 
757 0.0058074333 1 
672 0.0057378872 1 
714 0.0056143083 1 
573 0.0055989057 1 
675 0.0055103303 1 
674 0.0053913342 1 
522 0.0049716835 1 
790 0.0047772461 1 
622 0.0046864988 1 
624 0.0046278454 1 
625 0.0045947414 1 
716 0.0045266678 1 
719 0.0045116396 1 
575 0.0042904901 1 
623 0.0041958494 1 
821 0.0040468860 1 
470 0.0039676313 1 
822 0.0037958082 1 
671 0.0037253047 1 
820 0.0037154985 1 
754 0.0036941493 1 
627 0.0035974870 1 
789 0.0035843348 1 
626 0.0035688371 1 
527 0.0034385159 1 
419 0.0033864769 1 
793 0.0033839820 1 
524 0.0032324160 1 
628 0.0032265013 1 
578 0.0030550565 1 
576 0.0028213595 1 
819 0.0028063477 1 
574 0.0027880412 1 
713 0.0027861319 1 
669 0.0027688121 1 
367 0.0027031270 1 
523 0.0026618503 1 
469 0.0026145026 1 
753 0.0025998279 1 
788 0.0025887895 1 
759 0.0025765359 1 
471 0.0024635164 1 
845 0.0024214810 1 
844 0.0024195288 1 
521 0.0023990600 1 
572 0.0023894056 1 
577 0.0023765369 1 
472 0.0023382856 1 
418 0.0022559011 1 
468 0.0021974069 1 
621 0.0021894942 1 
417 0.0021821621 1 
579 0.0021770833 1 
520 0.0019771055 1 
818 0.0019295444 1 
668 0.0019222210 1 
416 0.0019071997 1 
420 0.0019045640 1 
843 0.0018973837 1 
365 0.0018868999 1 
712 0.0018745493 1 
366 0.0018497139 1 
571 0.0018446839 1 
475 0.0018374631 1 
467 0.0018327536 1 
526 0.0017985014 1 
525 0.0017393649 1 
752 0.0016691011 1 
787 0.0016173296 1 
421 0.0016028662 1 
364 0.0015805630 1 
620 0.0015384947 1 
317 0.0015293590 1 
369 0.0015243182 1 
519 0.0014418841 1 
846 0.0014034116 1 
466 0.0012881235 1 
570 0.0012868629 1 
474 0.0012790331 1 
842 0.0012408366 1 
667 0.0012133071 1 
862 0.0011915377 1 
473 0.0011220268 1 
817 0.0011045518 1 
711 0.0011039170 1 
861 0.0010375651 1 
368 0.0010050507 1 
863 0.0009803645 1 
823 0.0009497482 1 
619 0.0009425340 1 
751 0.0009249377 1 
786 0.0008703399 1 
569 0.0007526456 1 
422 0.0006772016 1 
860 0.0006708010 1 
841 0.0006685248 1 
676 0.0006453943 1 
666 0.0006420733 1 
423 0.0006202770 1 
710 0.0005295659 1 
816 0.0005225550 1 
370 0.0005159730 1 
528 0.0004644074 1 
750 0.0004131411 1 
1754 0.0003957192 1 
785 0.0003778116 1 
1793 0.0003498274 1 
873 0.0003472178 1 
859 0.0003455761 1 
874 0.0003233657 1 
1667 0.0003110782 1 
1794 0.0003063279 1 
1716 0.0003049743 1 
1715 0.0002894104 1 
1757 0.0002860124 1 
1713 0.0002755014 1 
1717 0.0002743333 1 
1669 0.0002718154 1 
1670 0.0002620049 1 
1570 0.0002585619 1 
