314 143.03513 -17.05000 55926.34841 21.65000 299 0.00604 2.03821 g -1
315 150.06583 -17.05000 55926.36994 21.65000 299 0.01154 2.01430 g -1
1307 149.30364 -20.65000 55926.38429 21.65000 299 0.00379 2.03215 g -1
265 148.53743 -24.25000 55926.40941 21.65000 299 0.22436 2.02109 g -1
266 155.82286 -24.25000 55926.43094 21.65000 299 0.06794 2.01305 g -1
265 148.53743 -24.25000 55926.43163 21.65000 299 0.22436 1.91662 r -1
266 155.82286 -24.25000 55926.43522 21.65000 299 0.06794 1.98844 r -1
315 150.06583 -17.05000 55926.43881 21.65000 299 0.01154 1.59908 r -1
314 143.03513 -17.05000 55926.44240 21.65000 299 0.00604 1.57132 r -1
1307 149.30364 -20.65000 55926.44598 21.65000 299 0.00379 1.71752 r -1
