864 252.00000 76.55000 56054.16821 21.65000 299 0.00807 1.78867 g -1
848 265.71429 69.35000 56054.17538 21.65000 299 0.00776 2.02492 g -1
825 260.00000 62.15000 56054.17897 21.65000 299 0.00333 1.97584 g -1
865 276.00000 76.55000 56054.18256 21.65000 299 0.04481 2.01741 g -1
826 273.33333 62.15000 56054.21126 21.65000 299 0.01640 2.02109 g -1
849 282.85714 69.35000 56054.22561 21.65000 299 0.01469 2.00400 g -1
635 263.32629 26.15000 56054.23279 21.65000 299 0.00404 2.05873 g -1
682 266.85621 33.35000 56054.23638 21.65000 299 0.00366 1.98789 g -1
764 273.14738 47.75000 56054.23997 21.65000 299 0.00333 1.91763 g -1
1877 292.43831 72.95000 56054.24355 21.65000 299 0.01975 2.00106 g -1
866 300.00000 76.55000 56054.25073 21.65000 299 0.17141 2.00909 g -1
636 270.80800 26.15000 56054.25432 21.65000 299 0.00497 2.04339 g -1
726 278.41815 40.55000 56054.25791 21.65000 299 0.00559 2.00113 g -1
683 274.70950 33.35000 56054.26149 21.65000 299 0.00467 1.93347 g -1
850 300.00000 69.35000 56054.27226 21.65000 299 0.31747 2.01035 g -1
684 282.56279 33.35000 56054.27585 21.65000 299 0.00499 2.05730 g -1
727 287.03496 40.55000 56054.27943 21.65000 299 0.00474 2.03826 g -1
1878 312.43831 72.95000 56054.29737 21.65000 299 0.01806 2.01111 g -1
728 295.65178 40.55000 56054.30455 21.65000 299 0.00833 2.01816 g -1
851 317.14286 69.35000 56054.31890 21.65000 299 0.04529 2.01705 g -1
867 324.00000 76.55000 56054.32249 21.65000 299 0.01359 1.98441 g -1
729 304.26859 40.55000 56054.32608 21.65000 299 0.00843 2.05610 g -1
686 298.26936 33.35000 56054.32967 21.65000 299 0.00369 1.88883 g -1
768 312.24615 47.75000 56054.34043 21.65000 299 0.00335 2.02344 g -1
730 312.82187 40.55000 56054.35119 21.65000 299 0.00439 2.03291 g -1
731 321.31160 40.55000 56054.37631 21.65000 299 0.00355 2.00757 g -1
868 348.00000 76.55000 56054.38348 21.65000 299 0.00416 2.01183 g -1
689 321.65544 33.35000 56054.38707 21.65000 299 0.00632 2.00581 g -1
853 351.42857 69.35000 56054.41578 21.65000 299 0.00919 2.00446 g -1
850 300.00000 69.35000 56054.41647 21.65000 299 0.31747 1.35938 r -1
866 300.00000 76.55000 56054.42006 21.65000 299 0.17141 1.46300 r -1
851 317.14286 69.35000 56054.42365 21.65000 299 0.04529 1.47153 r -1
865 276.00000 76.55000 56054.42723 21.65000 299 0.04481 1.38160 r -1
1877 292.43831 72.95000 56054.43082 21.65000 299 0.01975 1.35010 r -1
1878 312.43831 72.95000 56054.43441 21.65000 299 0.01806 1.44581 r -1
826 273.33333 62.15000 56054.43800 21.65000 299 0.01640 1.14477 r -1
849 282.85714 69.35000 56054.44159 21.65000 299 0.01469 1.25182 r -1
867 324.00000 76.55000 56054.44517 21.65000 299 0.01359 1.54768 r -1
853 351.42857 69.35000 56054.44876 21.65000 299 0.00919 1.78656 r -1
729 304.26859 40.55000 56054.45235 21.65000 299 0.00843 1.12181 r -1
728 295.65178 40.55000 56054.45594 21.65000 299 0.00833 1.06102 r -1
864 252.00000 76.55000 56054.45953 21.65000 299 0.00807 1.39919 r -1
848 265.71429 69.35000 56054.46311 21.65000 299 0.00776 1.24251 r -1
689 321.65544 33.35000 56054.46670 21.65000 299 0.00632 1.25587 r -1
726 278.41815 40.55000 56054.47029 21.65000 299 0.00559 1.00796 r -1
684 282.56279 33.35000 56054.47388 21.65000 299 0.00499 1.00112 r -1
636 270.80800 26.15000 56054.47747 21.65000 299 0.00497 1.01919 r -1
727 287.03496 40.55000 56054.48105 21.65000 299 0.00474 1.01055 r -1
683 274.70950 33.35000 56054.48464 21.65000 299 0.00467 1.00771 r -1
730 312.82187 40.55000 56054.48823 21.65000 299 0.00439 1.09158 r -1
868 348.00000 76.55000 56054.49182 21.65000 299 0.00416 1.59961 r -1
