0.0538194445 2.9675994169e-02 47.4200909544
0.0645833334 4.9160247236e-01 94.8401819089
0.0681712963 7.1276970800e-01 142.1553611576
0.0717592593 7.6922564425e-01 154.0103838962
0.0753472223 8.2445932188e-01 181.8119858939
0.0825231482 8.6985857441e-01 229.5992678181
0.0861111112 9.2025834504e-01 267.9969520865
0.0896990741 9.3326889001e-01 303.2472851854
0.1040509260 9.5532903268e-01 350.1428176115
0.1047453704 9.5532903268e-01 350.1428176115
0.1083333334 9.5532903268e-01 350.1428176115
0.1119212964 9.5532903268e-01 350.1428176115
0.1155092593 9.5532903268e-01 350.1428176115
0.1190972223 9.5532903268e-01 350.1428176115
0.1226851853 9.5532903268e-01 350.1428176115
0.1262731482 9.5532903268e-01 350.1428176115
0.1298611112 9.5532903268e-01 350.1428176115
0.1334490742 9.5532903268e-01 350.1428176115
