753 166.67577 47.75000 56027.43945 21.65000 299 0.01777 1.76700 g -1
489 295.13032 4.55000 56027.44304 21.65000 299 0.00736 1.85859 g -1
791 202.40112 54.95000 56027.44663 21.65000 299 0.00666 1.22645 g -1
789 180.37888 54.95000 56027.45021 21.65000 299 0.00634 1.50971 g -1
754 176.10046 47.75000 56027.45380 21.65000 299 0.00617 1.65211 g -1
788 169.45049 54.95000 56027.45739 21.65000 299 0.00524 1.79886 g -1
490 302.14120 4.55000 56027.46098 21.65000 299 0.00512 1.88028 g -1
821 206.66667 62.15000 56027.46457 21.65000 299 0.00484 1.29315 g -1
790 191.39000 54.95000 56027.46815 21.65000 299 0.00451 1.43751 g -1
792 213.41224 54.95000 56027.47174 21.65000 299 0.00372 1.21121 g -1
540 291.93112 11.75000 56027.47533 21.65000 299 0.00360 1.33318 g -1
541 298.91537 11.75000 56027.47892 21.65000 299 0.00342 1.43619 g -1
819 180.00000 62.15000 56027.48251 21.65000 299 0.00289 1.71826 g -1
820 193.33333 62.15000 56027.48609 21.65000 299 0.00276 1.51802 g -1
438 298.44712 -2.65000 56027.48968 21.65000 299 0.00259 1.63047 g -1
542 305.89962 11.75000 56027.49327 21.65000 299 0.00247 1.47485 g -1
437 291.41827 -2.65000 56027.49686 21.65000 299 0.00238 1.44086 g -1
488 288.11944 4.55000 56027.50045 21.65000 299 0.00217 1.26096 g -1
761 243.82331 47.75000 56027.50403 21.65000 299 0.00151 1.06887 g -1
590 288.92157 18.95000 56027.50762 21.65000 299 0.00146 1.11105 g -1
539 284.87644 11.75000 56027.51121 21.65000 299 0.00137 1.12795 g -1
822 220.00000 62.15000 56027.51480 21.65000 299 0.00134 1.33342 g -1
667 149.05693 33.35000 56028.13303 21.65000 299 0.01493 1.03732 g -1
712 157.78274 40.55000 56028.13662 21.65000 299 0.01418 1.07708 g -1
619 143.61886 26.15000 56028.14021 21.65000 299 0.01365 1.02087 g -1
569 138.00511 18.95000 56028.14380 21.65000 299 0.01024 1.03431 g -1
518 135.84911 11.75000 56028.14739 21.65000 299 0.00798 1.07596 g -1
711 149.16593 40.55000 56028.15097 21.65000 299 0.00715 1.02238 g -1
752 157.25108 47.75000 56028.15456 21.65000 299 0.00644 1.06547 g -1
666 141.20364 33.35000 56028.15815 21.65000 299 0.00570 1.00026 g -1
668 156.91021 33.35000 56028.16174 21.65000 299 0.00538 1.02766 g -1
570 145.05827 18.95000 56028.16533 21.65000 299 0.00527 1.03375 g -1
618 136.13714 26.15000 56028.16891 21.65000 299 0.00489 1.01446 g -1
620 151.10057 26.15000 56028.17250 21.65000 299 0.00449 1.01267 g -1
465 130.67400 4.55000 56028.17609 21.65000 299 0.00430 1.18249 g -1
713 166.39956 40.55000 56028.17968 21.65000 299 0.00408 1.04409 g -1
568 130.95195 18.95000 56028.18327 21.65000 299 0.00354 1.07452 g -1
787 158.52573 54.95000 56028.18685 21.65000 299 0.00325 1.08118 g -1
710 140.54911 40.55000 56028.19044 21.65000 299 0.00306 1.01925 g -1
517 128.57400 11.75000 56028.19403 21.65000 299 0.00302 1.16484 g -1
751 147.82638 47.75000 56028.19762 21.65000 299 0.00301 1.03549 g -1
665 133.35036 33.35000 56028.20121 21.65000 299 0.00244 1.05271 g -1
466 137.51578 4.55000 56028.20479 21.65000 299 0.00230 1.20414 g -1
414 128.44000 -2.65000 56028.20838 21.65000 299 0.00214 1.42606 g -1
617 128.65543 26.15000 56028.21197 21.65000 299 0.00208 1.12518 g -1
519 143.12422 11.75000 56028.21556 21.65000 299 0.00203 1.12043 g -1
818 166.66667 62.15000 56028.21915 21.65000 299 0.00194 1.14230 g -1
750 138.40169 47.75000 56028.22273 21.65000 299 0.00159 1.08924 g -1
464 123.83222 4.55000 56028.22632 21.65000 299 0.00159 1.47733 g -1
709 131.93230 40.55000 56028.22991 21.65000 299 0.00158 1.12853 g -1
567 123.89878 18.95000 56028.23350 21.65000 299 0.00157 1.32185 g -1
786 147.60097 54.95000 56028.23709 21.65000 299 0.00157 1.11145 g -1
664 125.49707 33.35000 56028.24067 21.65000 299 0.00134 1.24274 g -1
714 175.01637 40.55000 56028.24426 21.65000 299 0.00129 1.00957 g -1
817 153.33333 62.15000 56028.24785 21.65000 299 0.00127 1.16779 g -1
516 121.29889 11.75000 56028.25144 21.65000 299 0.00127 1.62680 g -1
795 246.70105 54.95000 56028.25503 21.65000 299 0.00123 1.67069 g -1
616 121.17371 26.15000 56028.25861 21.65000 299 0.00115 1.48148 g -1
842 162.85714 69.35000 56028.26220 21.65000 299 0.00110 1.24911 g -1
757 204.72454 47.75000 56028.26579 21.65000 299 0.00110 1.09738 g -1
