749 128.97700 47.75000 55972.38463 21.65000 299 0.05428 1.17033 g -1
785 136.67622 54.95000 55972.38822 21.65000 299 0.05044 1.15944 g -1
708 123.31548 40.55000 55972.39181 21.65000 299 0.03362 1.24594 g -1
786 147.60097 54.95000 55972.39540 21.65000 299 0.02625 1.11887 g -1
662 109.79050 33.35000 55972.39899 21.65000 299 0.02008 1.57673 g -1
748 119.55231 47.75000 55972.40257 21.65000 299 0.01843 1.34357 g -1
707 114.69867 40.55000 55972.40616 21.65000 299 0.01456 1.46656 g -1
614 106.21029 26.15000 55972.40975 21.65000 299 0.01448 1.96009 g -1
787 158.52573 54.95000 55972.41334 21.65000 299 0.01166 1.10296 g -1
819 180.00000 62.15000 55972.41693 21.65000 299 0.00714 1.14063 g -1
663 117.64379 33.35000 55972.42051 21.65000 299 0.00711 1.57470 g -1
1748 127.52046 44.15000 55972.42410 21.65000 299 0.00519 1.34333 g -1
788 169.45049 54.95000 55972.42769 21.65000 299 0.00499 1.08786 g -1
817 153.33333 62.15000 55972.43128 21.65000 299 0.00436 1.21122 g -1
818 166.66667 62.15000 55972.43487 21.65000 299 0.00234 1.16481 g -1
789 180.37888 54.95000 55972.43845 21.65000 299 0.00223 1.07730 g -1
750 138.40169 47.75000 55972.44204 21.65000 299 0.00188 1.28345 g -1
1823 174.98986 58.55000 55972.44563 21.65000 299 0.00180 1.11884 g -1
709 131.93230 40.55000 55972.44922 21.65000 299 0.00176 1.43327 g -1
1821 150.74265 58.55000 55972.45281 21.65000 299 0.00157 1.24534 g -1
1747 118.27338 44.15000 55972.45639 21.65000 299 0.00097 1.81814 g -1
816 140.00000 62.15000 55972.45998 21.65000 299 0.00066 1.39027 g -1
1787 134.87268 51.35000 55972.46357 21.65000 299 0.00061 1.44534 g -1
564 102.73929 18.95000 55973.10256 21.65000 299 0.00420 1.24017 g -1
513 99.62356 11.75000 55973.10615 21.65000 299 0.00146 1.25292 g -1
1705 112.76807 36.95000 55973.10974 21.65000 299 0.00130 1.24397 g -1
615 113.69200 26.15000 55973.11332 21.65000 299 0.00128 1.28614 g -1
1659 107.99550 29.75000 55973.11691 21.65000 299 0.00110 1.17863 g -1
563 95.57843 18.95000 55973.12050 21.65000 299 0.00078 1.10898 g -1
613 98.72857 26.15000 55973.12409 21.65000 299 0.00064 1.08874 g -1
749 128.97700 47.75000 55973.12478 21.65000 299 0.05428 1.38101 r -1
785 136.67622 54.95000 55973.12837 21.65000 299 0.05044 1.48131 r -1
708 123.31548 40.55000 55973.13196 21.65000 299 0.03362 1.27007 r -1
786 147.60097 54.95000 55973.13555 21.65000 299 0.02625 1.63582 r -1
662 109.79050 33.35000 55973.13913 21.65000 299 0.02008 1.11255 r -1
748 119.55231 47.75000 55973.14272 21.65000 299 0.01843 1.19190 r -1
707 114.69867 40.55000 55973.14631 21.65000 299 0.01456 1.12826 r -1
614 106.21029 26.15000 55973.14990 21.65000 299 0.01448 1.07700 r -1
787 158.52573 54.95000 55973.15349 21.65000 299 0.01166 1.73654 r -1
663 117.64379 33.35000 55973.15707 21.65000 299 0.00711 1.12364 r -1
1748 127.52046 44.15000 55973.16066 21.65000 299 0.00519 1.19916 r -1
788 169.45049 54.95000 55973.16425 21.65000 299 0.00499 1.92966 r -1
817 153.33333 62.15000 55973.16784 21.65000 299 0.00436 1.52765 r -1
564 102.73929 18.95000 55973.17143 21.65000 299 0.00420 1.05293 r -1
819 180.00000 62.15000 55973.17501 21.65000 299 0.00714 2.01452 r -1
818 166.66667 62.15000 55973.17860 21.65000 299 0.00234 1.68181 r -1
750 138.40169 47.75000 55973.18219 21.65000 299 0.00188 1.23622 r -1
789 180.37888 54.95000 55973.18578 21.65000 299 0.00223 2.03217 r -1
1823 174.98986 58.55000 55973.18937 21.65000 299 0.00180 1.79378 r -1
709 131.93230 40.55000 55973.19295 21.65000 299 0.00176 1.13128 r -1
1821 150.74265 58.55000 55973.19654 21.65000 299 0.00157 1.35016 r -1
513 99.62356 11.75000 55973.20013 21.65000 299 0.00146 1.07581 r -1
1705 112.76807 36.95000 55973.20372 21.65000 299 0.00130 1.01419 r -1
615 113.69200 26.15000 55973.20731 21.65000 299 0.00128 1.02099 r -1
1659 107.99550 29.75000 55973.21089 21.65000 299 0.00110 1.00339 r -1
1747 118.27338 44.15000 55973.21448 21.65000 299 0.00097 1.03293 r -1
563 95.57843 18.95000 55973.21807 21.65000 299 0.00078 1.04967 r -1
816 140.00000 62.15000 55973.22166 21.65000 299 0.00066 1.22176 r -1
613 98.72857 26.15000 55973.22525 21.65000 299 0.00064 1.02198 r -1
1787 134.87268 51.35000 55973.22883 21.65000 299 0.00061 1.10331 r -1
