394 351.10244 -9.85000 56118.40568 21.65000 299 0.02656 1.68331 g -1
343 347.46325 -17.05000 56118.40926 21.65000 299 0.02283 1.84528 g -1
344 354.54518 -17.05000 56118.41285 21.65000 299 0.01917 1.99988 g -1
341 333.29939 -17.05000 56118.41644 21.65000 299 0.01031 1.60858 g -1
392 337.00407 -9.85000 56118.42003 21.65000 299 0.00973 1.41858 g -1
290 331.58811 -24.25000 56118.42362 21.65000 299 0.00821 1.88548 g -1
445 347.64904 -2.65000 56118.42720 21.65000 299 0.00812 1.33665 g -1
444 340.62019 -2.65000 56118.43079 21.65000 299 0.00705 1.27307 g -1
289 324.19504 -24.25000 56118.43438 21.65000 299 0.00489 1.86958 g -1
496 344.20648 4.55000 56118.43797 21.65000 299 0.00422 1.17762 g -1
495 337.19560 4.55000 56118.44156 21.65000 299 0.00419 1.14751 g -1
292 346.37425 -24.25000 56118.44514 21.65000 299 0.00389 1.94983 g -1
443 333.59135 -2.65000 56118.44873 21.65000 299 0.00346 1.23516 g -1
342 340.38132 -17.05000 56118.45232 21.65000 299 0.00334 1.57688 g -1
393 344.05326 -9.85000 56118.45591 21.65000 299 0.00272 1.38630 g -1
547 340.82087 11.75000 56118.45950 21.65000 299 0.00237 1.07700 g -1
391 329.95489 -9.85000 56118.46308 21.65000 299 0.00172 1.38769 g -1
548 347.80512 11.75000 56118.46667 21.65000 299 0.00168 1.08444 g -1
546 333.83662 11.75000 56118.47026 21.65000 299 0.00159 1.08264 g -1
1335 350.55036 -20.65000 56118.47385 21.65000 299 0.00157 1.72202 g -1
1387 351.43836 -13.45000 56118.47744 21.65000 299 0.00142 1.47520 g -1
340 326.21746 -17.05000 56118.48102 21.65000 299 0.00140 1.67790 g -1
597 339.62582 18.95000 56118.48461 21.65000 299 0.00125 1.03778 g -1
690 329.43922 33.35000 56119.23042 21.65000 299 0.00035 2.01861 g -1
644 330.85920 26.15000 56119.24477 21.65000 299 0.00082 2.01366 g -1
596 332.37600 18.95000 56119.25912 21.65000 299 0.00106 2.02673 g -1
645 338.38480 26.15000 56119.26630 21.65000 299 0.00054 2.00157 g -1
1489 337.82385 0.95000 56119.30577 21.65000 299 0.00041 2.05442 g -1
648 0.57433 33.35000 56119.31653 21.65000 299 0.00115 2.02185 g -1
599 354.12545 18.95000 56119.32012 21.65000 299 0.00154 2.01303 g -1
1437 334.25763 -6.25000 56119.32371 21.65000 299 0.00041 1.89892 g -1
600 0.96160 26.15000 56119.32729 21.65000 299 0.00559 2.02996 g -1
1384 330.62671 -13.45000 56119.33088 21.65000 299 0.00030 1.98035 g -1
549 354.78937 11.75000 56119.33447 21.65000 299 0.00473 2.00265 g -1
497 351.21736 4.55000 56119.33806 21.65000 299 0.00830 2.00439 g -1
1438 341.16533 -6.25000 56119.34165 21.65000 299 0.00050 1.91493 g -1
1491 351.59431 0.95000 56119.34523 21.65000 299 0.00090 2.03049 g -1
1385 337.56393 -13.45000 56119.34882 21.65000 299 0.00037 1.99641 g -1
1439 348.07304 -6.25000 56119.35241 21.65000 299 0.00090 2.04005 g -1
498 358.22824 4.55000 56119.35600 21.65000 299 0.00095 2.03096 g -1
1332 328.85071 -20.65000 56119.35959 21.65000 299 0.00038 1.98133 g -1
446 354.67788 -2.65000 56119.36317 21.65000 299 0.00907 2.01209 g -1
1596 1.16843 22.55000 56119.36676 21.65000 299 0.00036 1.56964 g -1
1544 355.10140 8.15000 56119.37035 21.65000 299 0.00028 1.61408 g -1
1440 354.98074 -6.25000 56119.37394 21.65000 299 0.00056 2.00186 g -1
1333 336.08393 -20.65000 56119.37752 21.65000 299 0.00034 1.99970 g -1
1490 344.70908 0.95000 56119.38111 21.65000 299 0.00027 1.43864 g -1
395 358.15163 -9.85000 56119.39188 21.65000 299 0.00039 2.02172 g -1
394 351.10244 -9.85000 56119.39257 21.65000 299 0.02656 1.77611 r -1
343 347.46325 -17.05000 56119.39616 21.65000 299 0.02283 1.93959 r -1
341 333.29939 -17.05000 56119.39975 21.65000 299 0.01031 1.65448 r -1
392 337.00407 -9.85000 56119.40334 21.65000 299 0.00973 1.46149 r -1
