303 65.36446 -17.05000 55890.35661 21.65000 299 0.15446 1.59820 g -1
254 67.69804 -24.25000 55890.36020 21.65000 299 0.10517 1.89790 g -1
353 61.59430 -9.85000 55890.36379 21.65000 299 0.04829 1.43641 g -1
302 58.28254 -17.05000 55890.36737 21.65000 299 0.01964 1.70889 g -1
404 57.93750 -2.65000 55890.37096 21.65000 299 0.01823 1.34127 g -1
352 54.54511 -9.85000 55890.37455 21.65000 299 0.01318 1.56716 g -1
255 75.09111 -24.25000 55890.37814 21.65000 299 0.01258 1.89189 g -1
454 54.31528 4.55000 55890.38173 21.65000 299 0.00664 1.30767 g -1
1295 62.88250 -20.65000 55890.38531 21.65000 299 0.00545 1.89735 g -1
403 50.90865 -2.65000 55890.38890 21.65000 299 0.00462 1.53936 g -1
1296 70.11571 -20.65000 55890.39249 21.65000 299 0.00438 1.82117 g -1
1345 60.81050 -13.45000 55890.39608 21.65000 299 0.00395 1.71016 g -1
304 72.44639 -17.05000 55890.39967 21.65000 299 0.00246 1.67580 g -1
1397 57.15007 -6.25000 55890.40325 21.65000 299 0.00204 1.61095 g -1
848 265.71429 69.35000 55891.06907 21.65000 299 0.00427 1.58794 g -1
847 248.57143 69.35000 55891.07266 21.65000 299 0.00182 1.85844 g -1
253 60.30496 -24.25000 55891.26282 21.65000 299 0.00250 2.00179 g -1
303 65.36446 -17.05000 55891.26352 21.65000 299 0.15446 1.73602 r -1
353 61.59430 -9.85000 55891.26711 21.65000 299 0.04829 1.44779 r -1
302 58.28254 -17.05000 55891.27069 21.65000 299 0.01964 1.61980 r -1
404 57.93750 -2.65000 55891.27428 21.65000 299 0.01823 1.26112 r -1
352 54.54511 -9.85000 55891.27787 21.65000 299 0.01318 1.38163 r -1
254 67.69804 -24.25000 55891.28146 21.65000 299 0.10517 2.01334 r -1
454 54.31528 4.55000 55891.28505 21.65000 299 0.00664 1.14326 r -1
1295 62.88250 -20.65000 55891.28863 21.65000 299 0.00545 1.74377 r -1
403 50.90865 -2.65000 55891.29222 21.65000 299 0.00462 1.23638 r -1
1296 70.11571 -20.65000 55891.29581 21.65000 299 0.00438 1.79003 r -1
1345 60.81050 -13.45000 55891.29940 21.65000 299 0.00395 1.46716 r -1
255 75.09111 -24.25000 55891.30299 21.65000 299 0.01258 2.00740 r -1
253 60.30496 -24.25000 55891.30657 21.65000 299 0.00250 1.86659 r -1
304 72.44639 -17.05000 55891.31016 21.65000 299 0.00246 1.61962 r -1
1397 57.15007 -6.25000 55891.31375 21.65000 299 0.00204 1.30013 r -1
