0.0000000000 1.5535052377e-01 47.2102675431
0.0035879630 2.6631306940e-01 94.4729909391
0.0071759259 3.1459952446e-01 142.2602728633
0.0107638889 3.3335016044e-01 188.8410701725
0.0143518519 3.5158114200e-01 236.1562494213
0.0179398148 3.6476476591e-01 283.7337079342
0.0215277778 3.8400974331e-01 330.0522259793
0.0251157408 3.9065158341e-01 377.1051259639
0.0287037037 3.9844728615e-01 393.7336313097
0.0322916667 4.0307191945e-01 440.8914430000
0.0358796296 4.0977881085e-01 457.9395951683
0.0394675926 4.1373008362e-01 460.0902851342
0.0430555556 4.1386421138e-01 491.3539734183
0.0466435185 4.1590274918e-01 494.3964128822
0.7124620275 4.2091524887e-01 541.6591362782
0.7160499905 4.2503668041e-01 583.0992600105
0.9062120276 4.2509237343e-01 614.9924185285
0.9069064721 4.2509237343e-01 614.9924185285
0.9104944351 4.2509237343e-01 614.9924185285
0.9140823980 4.2509237343e-01 614.9924185285
0.9176703610 4.2509237343e-01 614.9924185285
0.9212583239 4.2509237343e-01 614.9924185285
0.9248462869 4.2509237343e-01 614.9924185285
0.9284342499 4.2509237343e-01 614.9924185285
0.9320222128 4.2509237343e-01 614.9924185285
0.9356101758 4.2509237343e-01 614.9924185285
0.9391981388 4.2509237343e-01 614.9924185285
0.9427861017 4.2509237343e-01 614.9924185285
0.9463740647 4.2509237343e-01 614.9924185285
0.9499620277 4.2509237343e-01 614.9924185285
0.9535499906 4.2509237343e-01 614.9924185285
0.9571379536 4.2509237343e-01 614.9924185285
