543 0.0034700301 1 
593 0.0033927107 1 
641 0.0026711833 1 
492 0.0024424810 1 
687 0.0020543157 1 
729 0.0015803332 1 
440 0.0014930879 1 
642 0.0014702414 1 
688 0.0013966783 1 
491 0.0013217710 1 
767 0.0011915579 1 
594 0.0011806194 1 
730 0.0009931667 1 
441 0.0009267561 1 
542 0.0008619807 1 
389 0.0008364827 1 
800 0.0008159442 1 
736 0.0007595456 1 
592 0.0007173088 1 
694 0.0007170080 1 
544 0.0007157810 1 
773 0.0007085533 1 
648 0.0006660689 1 
768 0.0006494136 1 
640 0.0006054845 1 
686 0.0005697433 1 
728 0.0005371944 1 
806 0.0005233926 1 
799 0.0005118546 1 
828 0.0005083719 1 
766 0.0004885893 1 
735 0.0004780906 1 
647 0.0004509512 1 
390 0.0004277621 1 
693 0.0003883996 1 
599 0.0003591301 1 
833 0.0003416549 1 
339 0.0003343270 1 
827 0.0003259211 1 
801 0.0003256523 1 
805 0.0003222573 1 
772 0.0003200103 1 
388 0.0003012979 1 
493 0.0002982757 1 
600 0.0002882197 1 
854 0.0002851522 1 
439 0.0002791402 1 
850 0.0002688561 1 
737 0.0002664403 1 
832 0.0002501780 1 
849 0.0002483014 1 
804 0.0002354948 1 
853 0.0002342974 1 
765 0.0002318041 1 
338 0.0002249987 1 
490 0.0002237912 1 
831 0.0002216183 1 
798 0.0002203352 1 
829 0.0002171856 1 
771 0.0002135660 1 
734 0.0002056011 1 
727 0.0001972352 1 
852 0.0001899538 1 
442 0.0001865260 1 
865 0.0001825417 1 
685 0.0001813973 1 
541 0.0001746098 1 
826 0.0001744997 1 
692 0.0001738987 1 
689 0.0001737110 1 
1589 0.0001719174 1 
807 0.0001688536 1 
866 0.0001687315 1 
851 0.0001654262 1 
868 0.0001642695 1 
803 0.0001623540 1 
646 0.0001610063 1 
548 0.0001601062 1 
591 0.0001595466 1 
639 0.0001580584 1 
797 0.0001572134 1 
764 0.0001163747 1 
864 0.0001150283 1 
877 0.0001148887 1 
848 0.0001140495 1 
381 0.0001118369 1 
825 0.0001087438 1 
876 0.0001024048 1 
875 0.0001003111 1 
874 0.0000951862 1 
