849 282.85714 69.35000 56077.17535 21.65000 299 0.00025 1.91486 g -1
798 279.99351 54.95000 56077.17894 21.65000 299 0.00022 2.01306 g -1
865 276.00000 76.55000 56077.18253 21.65000 299 0.00018 1.74833 g -1
827 286.66667 62.15000 56077.18611 21.65000 299 0.00033 2.01384 g -1
826 273.33333 62.15000 56077.18970 21.65000 299 0.00017 1.68153 g -1
866 300.00000 76.55000 56077.19329 21.65000 299 0.00017 1.98348 g -1
765 282.92208 47.75000 56077.19688 21.65000 299 0.00023 2.01664 g -1
797 268.89602 54.95000 56077.20047 21.65000 299 0.00016 1.54175 g -1
764 273.14738 47.75000 56077.20405 21.65000 299 0.00012 1.63261 g -1
799 291.09099 54.95000 56077.20764 21.65000 299 0.00051 2.03815 g -1
850 300.00000 69.35000 56077.21123 21.65000 299 0.00027 1.99726 g -1
864 252.00000 76.55000 56077.21482 21.65000 299 0.00012 1.47865 g -1
727 287.03496 40.55000 56077.21841 21.65000 299 0.00020 2.01000 g -1
828 300.00000 62.15000 56077.22199 21.65000 299 0.00051 2.02447 g -1
766 292.69677 47.75000 56077.22558 21.65000 299 0.00049 1.99375 g -1
848 265.71429 69.35000 56077.22917 21.65000 299 0.00011 1.43644 g -1
381 259.41183 -9.85000 56077.23276 21.65000 299 0.00011 2.03043 g -1
685 290.41607 33.35000 56077.23635 21.65000 299 0.00018 2.02991 g -1
800 302.18847 54.95000 56077.23993 21.65000 299 0.00082 2.01902 g -1
728 295.65178 40.55000 56077.24352 21.65000 299 0.00054 1.99051 g -1
877 340.00000 83.75000 56077.24711 21.65000 299 0.00011 1.99195 g -1
767 302.47146 47.75000 56077.25070 21.65000 299 0.00119 2.02136 g -1
639 293.25314 26.15000 56077.25429 21.65000 299 0.00016 2.03192 g -1
686 298.26936 33.35000 56077.25787 21.65000 299 0.00057 2.03378 g -1
829 313.33333 62.15000 56077.26146 21.65000 299 0.00022 1.99957 g -1
729 304.26859 40.55000 56077.26505 21.65000 299 0.00158 2.02734 g -1
851 317.14286 69.35000 56077.26864 21.65000 299 0.00017 1.92698 g -1
801 313.28596 54.95000 56077.27223 21.65000 299 0.00033 2.00039 g -1
768 312.24615 47.75000 56077.27581 21.65000 299 0.00065 2.04988 g -1
687 306.08789 33.35000 56077.27940 21.65000 299 0.00205 2.03602 g -1
640 300.75680 26.15000 56077.28299 21.65000 299 0.00061 1.89714 g -1
591 296.12691 18.95000 56077.28658 21.65000 299 0.00016 1.81046 g -1
730 312.82187 40.55000 56077.29017 21.65000 299 0.00099 2.00485 g -1
592 303.37673 18.95000 56077.29375 21.65000 299 0.00072 2.02176 g -1
641 308.28240 26.15000 56077.29734 21.65000 299 0.00267 2.00593 g -1
688 313.87167 33.35000 56077.30093 21.65000 299 0.00140 2.03662 g -1
852 334.28571 69.35000 56077.30452 21.65000 299 0.00019 2.01090 g -1
541 298.91537 11.75000 56077.30811 21.65000 299 0.00017 1.78583 g -1
593 310.62655 18.95000 56077.31169 21.65000 299 0.00339 2.06251 g -1
642 315.80800 26.15000 56077.31528 21.65000 299 0.00147 2.05936 g -1
542 305.89962 11.75000 56077.31887 21.65000 299 0.00086 1.91433 g -1
490 302.14120 4.55000 56077.32246 21.65000 299 0.00022 1.91117 g -1
689 321.65544 33.35000 56077.32604 21.65000 299 0.00017 1.97636 g -1
1589 311.77435 15.35000 56077.32963 21.65000 299 0.00017 1.90326 g -1
543 312.88387 11.75000 56077.33322 21.65000 299 0.00347 2.00018 g -1
491 309.15208 4.55000 56077.33681 21.65000 299 0.00132 1.99475 g -1
594 317.87636 18.95000 56077.34040 21.65000 299 0.00118 1.90859 g -1
439 305.47596 -2.65000 56077.34398 21.65000 299 0.00028 1.97418 g -1
831 340.00000 62.15000 56077.34757 21.65000 299 0.00022 1.88752 g -1
544 319.86812 11.75000 56077.35116 21.65000 299 0.00072 2.02597 g -1
492 316.16296 4.55000 56077.35475 21.65000 299 0.00244 2.02078 g -1
440 312.50481 -2.65000 56077.35834 21.65000 299 0.00149 2.05932 g -1
804 345.77437 54.95000 56077.36192 21.65000 299 0.00024 2.00514 g -1
853 351.42857 69.35000 56077.36551 21.65000 299 0.00023 1.91556 g -1
388 308.80733 -9.85000 56077.36910 21.65000 299 0.00030 2.03494 g -1
493 323.17384 4.55000 56077.37269 21.65000 299 0.00030 2.04770 g -1
832 353.33333 62.15000 56077.37628 21.65000 299 0.00025 1.96270 g -1
441 319.53365 -2.65000 56077.37986 21.65000 299 0.00093 2.02358 g -1
771 342.13873 47.75000 56077.38345 21.65000 299 0.00021 1.74474 g -1
772 352.17582 47.75000 56077.38704 21.65000 299 0.00032 2.04216 g -1
389 315.85652 -9.85000 56077.39063 21.65000 299 0.00084 2.00500 g -1
805 356.36462 54.95000 56077.39422 21.65000 299 0.00032 1.97065 g -1
833 8.57143 69.35000 56077.39780 21.65000 299 0.00034 2.02562 g -1
854 12.00000 76.55000 56077.40139 21.65000 299 0.00029 1.94641 g -1
735 355.03720 40.55000 56077.40498 21.65000 299 0.00048 2.03989 g -1
806 6.66667 62.15000 56077.40857 21.65000 299 0.00052 2.00833 g -1
390 322.90570 -9.85000 56077.41216 21.65000 299 0.00043 1.97633 g -1
736 2.21291 47.75000 56077.41574 21.65000 299 0.00076 2.02962 g -1
773 6.95487 54.95000 56077.41933 21.65000 299 0.00071 2.02167 g -1
647 353.43600 26.15000 56077.42292 21.65000 299 0.00045 1.99742 g -1
693 352.79056 33.35000 56077.42651 21.65000 299 0.00039 1.77097 g -1
694 3.46860 40.55000 56077.43010 21.65000 299 0.00072 2.01207 g -1
648 0.57433 33.35000 56077.43368 21.65000 299 0.00067 1.98004 g -1
599 354.12545 18.95000 56077.43727 21.65000 299 0.00036 1.96850 g -1
339 319.13554 -17.05000 56077.44086 21.65000 299 0.00033 1.86196 g -1
600 0.96160 26.15000 56077.44445 21.65000 299 0.00029 1.98564 g -1
737 12.25000 47.75000 56077.44804 21.65000 299 0.00027 1.96767 g -1
338 312.05361 -17.05000 56077.45162 21.65000 299 0.00022 1.67167 g -1
734 346.60580 40.55000 56077.45521 21.65000 299 0.00021 1.32692 g -1
442 326.56250 -2.65000 56077.45880 21.65000 299 0.00019 1.43411 g -1
692 345.00678 33.35000 56077.46239 21.65000 299 0.00017 1.28780 g -1
807 20.00000 62.15000 56077.46598 21.65000 299 0.00017 1.82584 g -1
868 348.00000 76.55000 56077.46956 21.65000 299 0.00016 1.50282 g -1
803 335.18412 54.95000 56077.47315 21.65000 299 0.00016 1.17641 g -1
646 345.91040 26.15000 56077.47674 21.65000 299 0.00016 1.26326 g -1
548 347.80512 11.75000 56077.48033 21.65000 299 0.00016 1.41772 g -1
825 260.00000 62.15000 56078.16374 21.65000 299 0.00011 1.59594 g -1
876 300.00000 83.75000 56078.16732 21.65000 299 0.00010 1.92365 g -1
875 260.00000 83.75000 56078.17091 21.65000 299 0.00010 1.71280 g -1
874 220.00000 83.75000 56078.17450 21.65000 299 0.00010 1.58790 g -1
