0.4332539039 1.6147457090e-02 47.1578116903
0.4368418668 3.1087608873e-02 94.4729909391
0.4404298298 4.1069665187e-02 141.5258909237
0.4440177927 4.6075992369e-02 188.6312467612
0.4476057557 5.1013179627e-02 235.5792350402
0.4511937187 5.9607783053e-02 281.7403855268
0.4547816816 6.4312138686e-02 329.5801233039
0.4583696446 6.8711518776e-02 375.9510972018
0.4619576076 7.2194347653e-02 424.1580259486
0.4655455705 7.4459748721e-02 471.2109259332
0.4691335335 7.6719161990e-02 518.4211934764
0.4906613113 8.8106631313e-02 564.4774322573
0.5086011261 9.9145172496e-02 610.0091125100
0.6090640891 1.0486431534e-01 657.4816593173
0.6270039040 1.4208205065e-01 704.7968385661
0.6341798299 1.5090994923e-01 752.1120178149
0.6377677929 1.5745209310e-01 799.3747412108
0.6413557558 2.0807482565e-01 819.4128769902
0.6449437188 2.3368316956e-01 866.7805120918
0.6485316817 2.9901068207e-01 909.7418555561
0.6521196447 4.2234470910e-01 932.8748866522
0.6557076077 4.5327232729e-01 980.6621685764
0.6592955706 5.2321008335e-01 997.5004973335
0.6628835336 5.9059248520e-01 1031.8590809343
0.6664714966 6.0897390603e-01 1078.7546133605
0.6700594595 6.8189923710e-01 1123.8141909378
0.6736474225 7.0659085715e-01 1143.4851357474
0.6772353855 7.4554975078e-01 1189.1217277057
0.6808233484 7.5464847793e-01 1234.7058638113
0.6844113114 7.7422251042e-01 1277.4049280114
0.6879992744 8.0778222379e-01 1315.1731420459
0.6915872373 8.2101909037e-01 1348.1154176204
0.6951752003 8.3102609962e-01 1393.2799069034
0.6987631633 8.3413270640e-01 1438.9689547145
0.7023511262 8.3743747860e-01 1441.0671888276
0.7059390892 8.3950530203e-01 1443.1129670878
0.7095270522 8.4188601815e-01 1445.4734804649
0.7102214966 8.4188601815e-01 1445.4734804649
0.7138094596 8.4188601815e-01 1445.4734804649
0.7173974225 8.4188601815e-01 1445.4734804649
0.7209853855 8.4188601815e-01 1445.4734804649
0.7245733485 8.4188601815e-01 1445.4734804649
0.7281613114 8.4188601815e-01 1445.4734804649
0.7317492744 8.4188601815e-01 1445.4734804649
0.7353372374 8.4188601815e-01 1445.4734804649
0.7389252003 8.4188601815e-01 1445.4734804649
0.7425131633 8.4188601815e-01 1445.4734804649
0.7461011262 8.4188601815e-01 1445.4734804649
0.7496890892 8.4188601815e-01 1445.4734804649
0.7532770522 8.4188601815e-01 1445.4734804649
0.7568650151 8.4188601815e-01 1445.4734804649
0.7604529781 8.4188601815e-01 1445.4734804649
0.7640409411 8.4188601815e-01 1445.4734804649
0.7676289040 8.4188601815e-01 1445.4734804649
0.7712168670 8.4188601815e-01 1445.4734804649
0.7748048300 8.4188601815e-01 1445.4734804649
0.7783927929 8.4188601815e-01 1445.4734804649
0.7819807559 8.4188601815e-01 1445.4734804649
0.7855687189 8.4188601815e-01 1445.4734804649
0.7891566818 8.4188601815e-01 1445.4734804649
0.7927446448 8.4188601815e-01 1445.4734804649
