310 114.91235 -17.05000 55986.10986 21.65000 299 0.01602 2.00000 g -1
360 110.94883 -9.85000 55986.11344 21.65000 299 0.01494 1.59547 g -1
411 107.17000 -2.65000 55986.11703 21.65000 299 0.00998 1.35474 g -1
461 103.30689 4.55000 55986.12062 21.65000 299 0.00500 1.20094 g -1
359 103.88941 -9.85000 55986.12421 21.65000 299 0.00494 1.45133 g -1
311 121.94304 -17.05000 55986.12779 21.65000 299 0.00859 2.01802 g -1
361 118.01850 -9.85000 55986.13138 21.65000 299 0.00470 1.60635 g -1
309 107.85604 -17.05000 55986.13497 21.65000 299 0.00453 1.67158 g -1
410 100.11058 -2.65000 55986.13856 21.65000 299 0.00348 1.25197 g -1
412 114.26000 -2.65000 55986.14215 21.65000 299 0.00227 1.33478 g -1
260 112.05646 -24.25000 55986.14573 21.65000 299 0.00218 2.01184 g -1
261 119.39571 -24.25000 55986.16726 21.65000 299 0.00968 2.00516 g -1
262 126.68114 -24.25000 55986.18520 21.65000 299 0.00576 2.01923 g -1
823 233.33333 62.15000 55986.28567 21.65000 299 0.00572 2.02704 g -1
794 235.60357 54.95000 55986.30361 21.65000 299 0.03719 2.02449 g -1
760 234.04862 47.75000 55986.31078 21.65000 299 0.00882 2.00633 g -1
847 248.57143 69.35000 55986.31437 21.65000 299 0.00640 2.01918 g -1
1797 239.19508 51.35000 55986.31796 21.65000 299 0.00241 2.03489 g -1
721 235.33407 40.55000 55986.32154 21.65000 299 0.02559 2.04525 g -1
824 246.66667 62.15000 55986.32513 21.65000 299 0.06533 2.00105 g -1
1829 246.98986 58.55000 55986.32872 21.65000 299 0.00652 2.03456 g -1
678 235.44307 33.35000 55986.33231 21.65000 299 0.03084 2.03528 g -1
795 246.70105 54.95000 55986.33590 21.65000 299 0.21295 2.00498 g -1
761 243.82331 47.75000 55986.33948 21.65000 299 0.08662 1.98326 g -1
631 233.39943 26.15000 55986.34307 21.65000 299 0.01829 1.92749 g -1
722 243.95089 40.55000 55986.34666 21.65000 299 0.07293 2.02463 g -1
1798 249.56881 51.35000 55986.35025 21.65000 299 0.00422 1.98751 g -1
679 243.29636 33.35000 55986.35384 21.65000 299 0.03896 2.03888 g -1
632 240.88114 26.15000 55986.35742 21.65000 299 0.00910 2.03795 g -1
825 260.00000 62.15000 55986.36101 21.65000 299 0.02027 2.01094 g -1
796 257.79854 54.95000 55986.36460 21.65000 299 0.04366 2.02947 g -1
762 253.59800 47.75000 55986.36819 21.65000 299 0.02532 1.96081 g -1
723 252.56770 40.55000 55986.37178 21.65000 299 0.01001 2.00451 g -1
680 251.14964 33.35000 55986.37536 21.65000 299 0.00311 2.04252 g -1
1761 247.73246 44.15000 55986.37895 21.65000 299 0.00304 1.69210 g -1
1760 238.48538 44.15000 55986.38254 21.65000 299 0.00233 1.44869 g -1
1676 238.20700 29.75000 55986.38613 21.65000 299 0.00228 1.51224 g -1
795 246.70105 54.95000 55986.38682 21.65000 299 0.21295 1.54587 r -1
761 243.82331 47.75000 55986.39041 21.65000 299 0.08662 1.48412 r -1
722 243.95089 40.55000 55986.39400 21.65000 299 0.07293 1.49232 r -1
824 246.66667 62.15000 55986.39759 21.65000 299 0.06533 1.49162 r -1
796 257.79854 54.95000 55986.40117 21.65000 299 0.04366 1.66448 r -1
679 243.29636 33.35000 55986.40476 21.65000 299 0.03896 1.44341 r -1
794 235.60357 54.95000 55986.40835 21.65000 299 0.03719 1.28558 r -1
678 235.44307 33.35000 55986.41194 21.65000 299 0.03084 1.26405 r -1
721 235.33407 40.55000 55986.41553 21.65000 299 0.02559 1.22965 r -1
762 253.59800 47.75000 55986.41911 21.65000 299 0.02532 1.47293 r -1
825 260.00000 62.15000 55986.42270 21.65000 299 0.02027 1.55199 r -1
631 233.39943 26.15000 55986.42629 21.65000 299 0.01829 1.20397 r -1
723 252.56770 40.55000 55986.42988 21.65000 299 0.01001 1.40641 r -1
632 240.88114 26.15000 55986.43347 21.65000 299 0.00910 1.26764 r -1
760 234.04862 47.75000 55986.43705 21.65000 299 0.00882 1.15340 r -1
1829 246.98986 58.55000 55986.44064 21.65000 299 0.00652 1.30130 r -1
847 248.57143 69.35000 55986.44423 21.65000 299 0.00640 1.39633 r -1
823 233.33333 62.15000 55986.44782 21.65000 299 0.00572 1.21495 r -1
1798 249.56881 51.35000 55986.45141 21.65000 299 0.00422 1.25608 r -1
680 251.14964 33.35000 55986.45499 21.65000 299 0.00311 1.26617 r -1
1761 247.73246 44.15000 55986.45858 21.65000 299 0.00304 1.19652 r -1
1797 239.19508 51.35000 55986.46217 21.65000 299 0.00241 1.14117 r -1
1760 238.48538 44.15000 55986.46576 21.65000 299 0.00233 1.10289 r -1
1676 238.20700 29.75000 55986.46935 21.65000 299 0.00228 1.09209 r -1
