494 0.0150869130 1 
443 0.0103699192 1 
598 0.0099050783 1 
597 0.0097246595 1 
545 0.0096922300 1 
546 0.0095743063 1 
495 0.0090296063 1 
496 0.0089664489 1 
442 0.0085416231 1 
547 0.0084749775 1 
444 0.0076275545 1 
445 0.0075044000 1 
596 0.0074209322 1 
548 0.0071628533 1 
646 0.0070455694 1 
645 0.0064625725 1 
497 0.0061908392 1 
595 0.0058236104 1 
392 0.0054212147 1 
394 0.0052997505 1 
393 0.0052387318 1 
391 0.0052365231 1 
599 0.0049307263 1 
446 0.0046758967 1 
493 0.0044098884 1 
644 0.0039471810 1 
647 0.0039006080 1 
642 0.0038675607 1 
549 0.0037373978 1 
691 0.0034424391 1 
643 0.0033925492 1 
692 0.0033432396 1 
395 0.0032628503 1 
343 0.0031158067 1 
344 0.0028347379 1 
733 0.0025703103 1 
594 0.0025648177 1 
690 0.0024766032 1 
498 0.0023317121 1 
693 0.0022643022 1 
732 0.0022385810 1 
688 0.0022349228 1 
689 0.0021733659 1 
734 0.0020743681 1 
544 0.0019747801 1 
342 0.0019330745 1 
550 0.0017550553 1 
605 0.0017457869 1 
771 0.0017316464 1 
499 0.0017193333 1 
396 0.0016733801 1 
555 0.0016682227 1 
294 0.0016596255 1 
653 0.0016007918 1 
770 0.0015717441 1 
641 0.0015080237 1 
504 0.0014776110 1 
558 0.0014688697 1 
731 0.0013819905 1 
772 0.0013527267 1 
600 0.0013334829 1 
687 0.0013299071 1 
803 0.0013136294 1 
804 0.0012796487 1 
608 0.0012767576 1 
735 0.0012677729 1 
698 0.0012167992 1 
831 0.0012019374 1 
455 0.0012016685 1 
507 0.0011998524 1 
830 0.0011694377 1 
345 0.0011546899 1 
769 0.0011373820 1 
802 0.0011314739 1 
452 0.0011202374 1 
851 0.0010946920 1 
740 0.0010640247 1 
852 0.0010542614 1 
398 0.0010382943 1 
505 0.0010274603 1 
556 0.0010149591 1 
501 0.0009886668 1 
449 0.0009865359 1 
503 0.0009843967 1 
450 0.0009808910 1 
399 0.0009791129 1 
451 0.0009634286 1 
656 0.0009572380 1 
400 0.0009498676 1 
347 0.0009304790 1 
554 0.0009194756 1 
448 0.0009033595 1 
346 0.0009000186 1 
502 0.0008981591 1 
606 0.0008805150 1 
553 0.0008564822 1 
552 0.0008466733 1 
776 0.0008307919 1 
551 0.0008262049 1 
694 0.0008252694 1 
348 0.0008226857 1 
650 0.0008219452 1 
401 0.0008212828 1 
604 0.0008071815 1 
699 0.0008044265 1 
603 0.0008038442 1 
601 0.0007961984 1 
508 0.0007950467 1 
777 0.0007886299 1 
405 0.0007853686 1 
652 0.0007823917 1 
453 0.0007789500 1 
736 0.0007749793 1 
809 0.0007691108 1 
404 0.0007651381 1 
654 0.0007562427 1 
402 0.0007357328 1 
832 0.0007207437 1 
602 0.0007054040 1 
700 0.0006896632 1 
