0.4371124950 4.7460342729e-02 47.4200909544
0.4407004579 7.8154610589e-02 94.7352702032
0.4442884209 1.0110659231e-01 138.3785397542
0.4478763839 1.1756537468e-01 185.6937190030
0.4514643468 1.2855613363e-01 228.8124300257
0.4550523098 1.3650074845e-01 272.0360527541
0.4586402728 1.4341834223e-01 317.3054537426
0.4622282357 1.9829652054e-01 362.3125754671
0.4658161987 2.0269190746e-01 405.3788306370
0.4694041617 2.0753266281e-01 449.8613938332
0.4729921246 2.1087896055e-01 493.6095750898
0.4765800876 2.1343221157e-01 536.7807419654
0.4801680506 2.1566127183e-01 538.7740643727
0.4837560135 2.1784410431e-01 585.9318760630
0.4873439765 2.2630611372e-01 633.6667021344
0.4909319395 2.2787371219e-01 681.8211750284
0.4945199024 2.2920271195e-01 725.0447977568
0.4981078654 2.3035487451e-01 765.1735251685
0.5016958283 2.3171413461e-01 812.4362485644
0.5052837913 2.3449203436e-01 859.4891485491
0.5088717543 2.3560313052e-01 906.3846809752
0.5124597172 2.3668593381e-01 953.8572277825
0.5160476802 2.3767780447e-01 996.9234829524
0.5196356432 2.3846282443e-01 1040.0946498279
0.5232236061 2.4378221350e-01 1087.1475498126
0.5268115691 2.4470533548e-01 1089.0884163671
0.5303995321 2.4547897242e-01 1135.9314929405
0.5339874950 2.5116600547e-01 1183.2991280421
0.5375754580 2.5192601229e-01 1226.2604715063
0.5411634210 2.5252228781e-01 1272.7888129627
0.5447513839 2.5312335760e-01 1317.7434788344
0.5483393469 2.5365041926e-01 1364.7963788190
0.5519273099 2.6621750348e-01 1412.5836607432
0.5555152728 2.6699519105e-01 1425.3304329799
0.5591032358 2.6799674144e-01 1472.4882446702
0.5626911987 2.6850665319e-01 1519.8558797718
0.5662791617 2.6891133146e-01 1563.5516051756
0.5698671247 2.7768819922e-01 1609.6602998094
0.5734550876 2.7848062916e-01 1657.3951258808
0.5770430506 2.8773258938e-01 1680.2134218599
0.5806310136 2.8820276800e-01 1684.5148017916
0.5842189765 2.8865942181e-01 1727.6859686672
0.5878069395 2.8909274761e-01 1770.8046796899
0.5913949025 3.0306982502e-01 1796.2457683104
0.5949828654 3.0349441216e-01 1798.2915465706
0.6093347173 3.2013036007e-01 1824.2047378665
0.6129226803 3.2112591631e-01 1868.6873010627
0.6380384210 3.3853737807e-01 1895.4922418566
0.6595661988 3.4968187521e-01 1941.0763779621
0.6602606432 3.4968187521e-01 1941.0763779621
0.6638486062 3.4968187521e-01 1941.0763779621
0.6674365692 3.4968187521e-01 1941.0763779621
0.6710245321 3.4968187521e-01 1941.0763779621
0.6746124951 3.4968187521e-01 1941.0763779621
0.6782004581 3.4968187521e-01 1941.0763779621
0.6817884210 3.4968187521e-01 1941.0763779621
0.6853763840 3.4968187521e-01 1941.0763779621
0.6889643470 3.4968187521e-01 1941.0763779621
0.6925523099 3.4968187521e-01 1941.0763779621
0.6961402729 3.4968187521e-01 1941.0763779621
0.6997282359 3.4968187521e-01 1941.0763779621
0.7033161988 3.4968187521e-01 1941.0763779621
0.7069041618 3.4968187521e-01 1941.0763779621
0.7104921248 3.4968187521e-01 1941.0763779621
0.7140800877 3.4968187521e-01 1941.0763779621
0.7176680507 3.4968187521e-01 1941.0763779621
0.7212560137 3.4968187521e-01 1941.0763779621
0.7248439766 3.4968187521e-01 1941.0763779621
0.7284319396 3.4968187521e-01 1941.0763779621
0.7320199025 3.4968187521e-01 1941.0763779621
0.7356078655 3.4968187521e-01 1941.0763779621
0.7391958285 3.4968187521e-01 1941.0763779621
0.7427837914 3.4968187521e-01 1941.0763779621
0.7463717544 3.4968187521e-01 1941.0763779621
