549 354.78937 11.75000 56169.19468 21.65000 299 0.00083 2.06438 g -1
497 351.21736 4.55000 56169.19827 21.65000 299 0.00084 2.06427 g -1
550 1.37527 18.95000 56169.20186 21.65000 299 0.00230 2.04759 g -1
445 347.64904 -2.65000 56169.20545 21.65000 299 0.00065 2.04164 g -1
601 8.48720 26.15000 56169.21262 21.65000 299 0.00427 2.01215 g -1
499 1.77362 11.75000 56169.21621 21.65000 299 0.01187 2.02285 g -1
498 358.22824 4.55000 56169.21980 21.65000 299 0.01045 2.02523 g -1
551 8.62509 18.95000 56169.22339 21.65000 299 0.02297 2.02047 g -1
446 354.67788 -2.65000 56169.22698 21.65000 299 0.00676 2.00686 g -1
650 16.14189 33.35000 56169.23056 21.65000 299 0.00512 1.90276 g -1
602 16.01280 26.15000 56169.23415 21.65000 299 0.02928 2.00026 g -1
500 8.75787 11.75000 56169.23774 21.65000 299 0.02901 1.98327 g -1
552 15.87491 18.95000 56169.24133 21.65000 299 0.03031 2.06151 g -1
651 23.92567 33.35000 56169.24491 21.65000 299 0.02547 2.01925 g -1
447 5.23912 4.55000 56169.24850 21.65000 299 0.01919 1.87282 g -1
603 23.53840 26.15000 56169.25209 21.65000 299 0.02794 2.05369 g -1
396 1.70673 -2.65000 56169.25568 21.65000 299 0.01109 1.86842 g -1
697 28.87947 40.55000 56169.25927 21.65000 299 0.00784 1.86838 g -1
395 358.15163 -9.85000 56169.26285 21.65000 299 0.00552 1.91883 g -1
652 31.70944 33.35000 56169.26644 21.65000 299 0.02793 2.02020 g -1
501 15.74212 11.75000 56169.27003 21.65000 299 0.00393 1.78143 g -1
698 37.42753 40.55000 56169.27362 21.65000 299 0.01909 2.00380 g -1
740 42.36127 47.75000 56169.27721 21.65000 299 0.00341 2.01155 g -1
394 351.10244 -9.85000 56169.28079 21.65000 299 0.00315 1.58185 g -1
604 31.06400 26.15000 56169.28438 21.65000 299 0.00297 1.86128 g -1
653 39.49322 33.35000 56169.28797 21.65000 299 0.00823 2.02116 g -1
553 23.12473 18.95000 56169.29156 21.65000 299 0.00244 1.62079 g -1
699 45.97560 40.55000 56169.29515 21.65000 299 0.01743 2.03851 g -1
1648 23.73953 29.75000 56169.29873 21.65000 299 0.00209 1.43749 g -1
741 52.39836 47.75000 56169.30232 21.65000 299 0.00884 2.05082 g -1
344 354.54518 -17.05000 56169.30591 21.65000 299 0.00197 1.73250 g -1
1598 15.77495 22.55000 56169.30950 21.65000 299 0.00189 1.28220 g -1
1546 8.53084 15.35000 56169.31309 21.65000 299 0.00147 1.22837 g -1
1696 37.26374 36.95000 56169.31667 21.65000 299 0.00138 1.53847 g -1
700 54.52367 40.55000 56169.32026 21.65000 299 0.00902 2.01587 g -1
448 12.25000 4.55000 56169.32385 21.65000 299 0.00138 1.35826 g -1
654 47.27700 33.35000 56169.32744 21.65000 299 0.00129 1.75770 g -1
742 62.43545 47.75000 56169.33103 21.65000 299 0.01015 2.03814 g -1
1493 1.96084 8.15000 56169.33461 21.65000 299 0.00125 1.16637 g -1
696 20.38973 40.55000 56169.33820 21.65000 299 0.00106 1.15495 g -1
701 63.07173 40.55000 56169.34179 21.65000 299 0.00469 2.05099 g -1
779 71.12768 54.95000 56169.34538 21.65000 299 0.00118 2.03198 g -1
1492 358.47954 0.95000 56169.34897 21.65000 299 0.00106 1.20518 g -1
343 347.46325 -17.05000 56169.35255 21.65000 299 0.00091 1.56716 g -1
1695 29.04478 36.95000 56169.35614 21.65000 299 0.00090 1.17692 g -1
743 72.25385 47.75000 56169.35973 21.65000 299 0.00941 2.01689 g -1
1494 8.88918 8.15000 56169.36332 21.65000 299 0.00089 1.14604 g -1
702 71.61980 40.55000 56169.36691 21.65000 299 0.00303 2.02798 g -1
1740 53.64169 44.15000 56169.37049 21.65000 299 0.00088 1.43448 g -1
739 32.32418 47.75000 56169.37408 21.65000 299 0.00077 1.15939 g -1
778 60.11656 54.95000 56169.37767 21.65000 299 0.00075 1.48586 g -1
397 8.73558 -2.65000 56169.38126 21.65000 299 0.00068 1.25291 g -1
744 81.85354 47.75000 56169.38485 21.65000 299 0.00135 2.03841 g -1
1647 15.90016 29.75000 56169.38843 21.65000 299 0.00061 1.02443 g -1
703 80.23141 40.55000 56169.39202 21.65000 299 0.00156 2.00822 g -1
1741 62.83985 44.15000 56169.39561 21.65000 299 0.00061 1.43701 g -1
1649 31.39921 29.75000 56169.39920 21.65000 299 0.00058 1.07983 g -1
1440 354.98074 -6.25000 56169.40279 21.65000 299 0.00057 1.32767 g -1
1547 15.96916 15.35000 56169.40637 21.65000 299 0.00054 1.05921 g -1
1739 44.44354 44.15000 56169.40996 21.65000 299 0.00053 1.14393 g -1
1597 8.72505 22.55000 56169.41355 21.65000 299 0.00052 1.01835 g -1
1441 5.36895 0.95000 56169.41714 21.65000 299 0.00052 1.19170 g -1
1599 23.33157 22.55000 56169.42073 21.65000 299 0.00045 1.02989 g -1
345 5.20081 -9.85000 56169.42431 21.65000 299 0.00044 1.39193 g -1
1697 45.77600 36.95000 56169.42790 21.65000 299 0.00044 1.09911 g -1
1742 72.03800 44.15000 56169.43149 21.65000 299 0.00044 1.37244 g -1
777 49.31587 54.95000 56169.43508 21.65000 299 0.00036 1.16004 g -1
393 344.05326 -9.85000 56169.43866 21.65000 299 0.00035 1.74277 g -1
552 15.87491 18.95000 56169.43936 21.65000 299 0.03031 1.03449 r -1
602 16.01280 26.15000 56169.44295 21.65000 299 0.02928 1.01124 r -1
500 8.75787 11.75000 56169.44654 21.65000 299 0.02901 1.10381 r -1
603 23.53840 26.15000 56169.45012 21.65000 299 0.02794 1.00784 r -1
652 31.70944 33.35000 56169.45371 21.65000 299 0.02793 1.00436 r -1
651 23.92567 33.35000 56169.45730 21.65000 299 0.02547 1.00077 r -1
551 8.62509 18.95000 56169.46089 21.65000 299 0.02297 1.08168 r -1
447 5.23912 4.55000 56169.46448 21.65000 299 0.01919 1.24227 r -1
698 37.42753 40.55000 56169.46806 21.65000 299 0.01909 1.01281 r -1
699 45.97560 40.55000 56169.47165 21.65000 299 0.01743 1.02813 r -1
499 1.77362 11.75000 56169.47524 21.65000 299 0.01187 1.23312 r -1
396 1.70673 -2.65000 56169.47883 21.65000 299 0.01109 1.47608 r -1
498 358.22824 4.55000 56169.48241 21.65000 299 0.01045 1.41830 r -1
742 62.43545 47.75000 56169.48600 21.65000 299 0.01015 1.09436 r -1
743 72.25385 47.75000 56169.48959 21.65000 299 0.00941 1.14630 r -1
700 54.52367 40.55000 56169.49318 21.65000 299 0.00902 1.03042 r -1
741 52.39836 47.75000 56169.49677 21.65000 299 0.00884 1.04491 r -1
653 39.49322 33.35000 56169.50035 21.65000 299 0.00823 1.00075 r -1
697 28.87947 40.55000 56169.50394 21.65000 299 0.00784 1.02921 r -1
446 354.67788 -2.65000 56169.50753 21.65000 299 0.00676 1.95830 r -1
650 16.14189 33.35000 56169.51112 21.65000 299 0.00512 1.10234 r -1
701 63.07173 40.55000 56169.51471 21.65000 299 0.00469 1.03284 r -1
