289 324.19504 -24.25000 55860.08222 21.65000 299 0.00163 1.99537 g -1
288 316.80196 -24.25000 55860.08581 21.65000 299 0.00112 1.89609 g -1
340 326.21746 -17.05000 55860.08940 21.65000 299 0.00105 1.65733 g -1
341 333.29939 -17.05000 55860.09299 21.65000 299 0.00100 1.73592 g -1
339 319.13554 -17.05000 55860.09657 21.65000 299 0.00098 1.58331 g -1
290 331.58811 -24.25000 55860.10016 21.65000 299 0.00166 2.01016 g -1
342 340.38132 -17.05000 55860.10375 21.65000 299 0.00089 1.79290 g -1
338 312.05361 -17.05000 55860.10734 21.65000 299 0.00078 1.57157 g -1
343 347.46325 -17.05000 55860.11093 21.65000 299 0.00075 1.89310 g -1
337 304.97168 -17.05000 55860.11451 21.65000 299 0.00054 1.62266 g -1
344 354.54518 -17.05000 55860.11810 21.65000 299 0.00061 2.02236 g -1
291 338.98118 -24.25000 55860.12169 21.65000 299 0.00140 2.00355 g -1
287 309.40889 -24.25000 55860.12528 21.65000 299 0.00044 1.93257 g -1
391 329.95489 -9.85000 55860.12887 21.65000 299 0.00042 1.38043 g -1
392 337.00407 -9.85000 55860.13245 21.65000 299 0.00041 1.40631 g -1
294 1.62711 -17.05000 55860.13604 21.65000 299 0.00050 2.04239 g -1
292 346.37425 -24.25000 55860.13963 21.65000 299 0.00095 2.01901 g -1
390 322.90570 -9.85000 55860.14322 21.65000 299 0.00040 1.37864 g -1
393 344.05326 -9.85000 55860.14681 21.65000 299 0.00040 1.41840 g -1
394 351.10244 -9.85000 55860.15039 21.65000 299 0.00037 1.46848 g -1
389 315.85652 -9.85000 55860.15398 21.65000 299 0.00035 1.43953 g -1
395 358.15163 -9.85000 55860.15757 21.65000 299 0.00034 1.52217 g -1
293 353.76732 -24.25000 55860.16116 21.65000 299 0.00048 2.01228 g -1
345 5.20081 -9.85000 55860.16475 21.65000 299 0.00030 1.59138 g -1
745 91.27823 47.75000 55860.25803 21.65000 299 0.00047 2.02906 g -1
704 88.84822 40.55000 55860.26162 21.65000 299 0.00038 2.01936 g -1
746 100.70292 47.75000 55860.28315 21.65000 299 0.00159 2.04359 g -1
782 103.90195 54.95000 55860.28674 21.65000 299 0.00109 1.98231 g -1
705 97.46504 40.55000 55860.29032 21.65000 299 0.00099 1.94563 g -1
660 94.08393 33.35000 55860.29391 21.65000 299 0.00034 1.89013 g -1
814 113.33333 62.15000 55860.29750 21.65000 299 0.00050 2.03061 g -1
706 106.08185 40.55000 55860.30826 21.65000 299 0.00141 2.03724 g -1
747 110.12762 47.75000 55860.31185 21.65000 299 0.00320 2.00640 g -1
783 114.82671 54.95000 55860.31544 21.65000 299 0.00292 2.00085 g -1
661 101.93721 33.35000 55860.31903 21.65000 299 0.00089 1.84178 g -1
613 98.72857 26.15000 55860.32262 21.65000 299 0.00049 1.79996 g -1
840 128.57143 69.35000 55860.32620 21.65000 299 0.00046 2.02419 g -1
564 102.73929 18.95000 55860.32979 21.65000 299 0.00236 2.03746 g -1
707 114.69867 40.55000 55860.33338 21.65000 299 0.00295 2.01727 g -1
748 119.55231 47.75000 55860.33697 21.65000 299 0.00435 2.02040 g -1
614 106.21029 26.15000 55860.34056 21.65000 299 0.00215 1.83982 g -1
784 125.75146 54.95000 55860.34414 21.65000 299 0.00502 2.01964 g -1
662 109.79050 33.35000 55860.34773 21.65000 299 0.00207 1.75017 g -1
565 109.79245 18.95000 55860.35132 21.65000 299 0.01169 2.00065 g -1
615 113.69200 26.15000 55860.35491 21.65000 299 0.01075 1.93913 g -1
514 106.74867 11.75000 55860.35850 21.65000 299 0.00828 1.93650 g -1
749 128.97700 47.75000 55860.36208 21.65000 299 0.00535 2.03452 g -1
708 123.31548 40.55000 55860.36567 21.65000 299 0.00416 1.89249 g -1
566 116.84562 18.95000 55860.36926 21.65000 299 0.01905 2.03038 g -1
515 114.02378 11.75000 55860.37285 21.65000 299 0.01559 2.04038 g -1
616 121.17371 26.15000 55860.37644 21.65000 299 0.01553 1.92602 g -1
462 110.14867 4.55000 55860.38002 21.65000 299 0.00876 1.96305 g -1
785 136.67622 54.95000 55860.38361 21.65000 299 0.00610 1.91260 g -1
567 123.89878 18.95000 55860.38720 21.65000 299 0.02619 2.06111 g -1
617 128.65543 26.15000 55860.39079 21.65000 299 0.01408 2.03668 g -1
516 121.29889 11.75000 55860.39438 21.65000 299 0.02992 2.01480 g -1
463 116.99044 4.55000 55860.39796 21.65000 299 0.01812 1.98043 g -1
750 138.40169 47.75000 55860.40155 21.65000 299 0.00598 1.85876 g -1
412 114.26000 -2.65000 55860.40514 21.65000 299 0.00758 2.00259 g -1
568 130.95195 18.95000 55860.40873 21.65000 299 0.01916 2.02322 g -1
517 128.57400 11.75000 55860.41232 21.65000 299 0.01630 2.05681 g -1
464 123.83222 4.55000 55860.41590 21.65000 299 0.00718 1.99817 g -1
664 125.49707 33.35000 55860.41949 21.65000 299 0.00560 1.46815 g -1
618 136.13714 26.15000 55860.42308 21.65000 299 0.00448 1.84553 g -1
709 131.93230 40.55000 55860.42667 21.65000 299 0.00446 1.50259 g -1
786 147.60097 54.95000 55860.43026 21.65000 299 0.00426 1.74985 g -1
663 117.64379 33.35000 55860.43384 21.65000 299 0.00409 1.24452 g -1
411 107.17000 -2.65000 55860.43743 21.65000 299 0.00405 1.47063 g -1
665 133.35036 33.35000 55860.44102 21.65000 299 0.00393 1.46992 g -1
461 103.30689 4.55000 55860.44461 21.65000 299 0.00352 1.26096 g -1
710 140.54911 40.55000 55860.44820 21.65000 299 0.00336 1.52128 g -1
751 147.82638 47.75000 55860.45178 21.65000 299 0.00215 1.61466 g -1
816 140.00000 62.15000 55860.45537 21.65000 299 0.00194 1.45128 g -1
1562 122.12143 15.35000 55860.45896 21.65000 299 0.00190 1.30337 g -1
1510 118.98841 8.15000 55860.46255 21.65000 299 0.00162 1.32480 g -1
815 126.66667 62.15000 55860.46614 21.65000 299 0.00131 1.28427 g -1
1563 129.14702 15.35000 55860.46972 21.65000 299 0.00125 1.35457 g -1
1511 125.92100 8.15000 55860.47331 21.65000 299 0.00117 1.37249 g -1
360 110.94883 -9.85000 55860.47690 21.65000 299 0.00116 1.49280 g -1
513 99.62356 11.75000 55860.48049 21.65000 299 0.00114 1.08793 g -1
1561 115.10857 15.35000 55860.48407 21.65000 299 0.00111 1.13028 g -1
413 121.35000 -2.65000 55860.48766 21.65000 299 0.00110 1.41073 g -1
1613 126.40279 22.55000 55860.49125 21.65000 299 0.00098 1.15706 g -1
1612 118.99737 22.55000 55860.49484 21.65000 299 0.00098 1.08843 g -1
359 103.88941 -9.85000 55860.49843 21.65000 299 0.00093 1.38375 g -1
817 153.33333 62.15000 55860.50201 21.65000 299 0.00093 1.40992 g -1
410 100.11058 -2.65000 55860.50560 21.65000 299 0.00086 1.23640 g -1
666 141.20364 33.35000 55860.50919 21.65000 299 0.00081 1.19991 g -1
1457 115.67985 0.95000 55860.51278 21.65000 299 0.00076 1.21849 g -1
841 145.71429 69.42000 55860.51637 21.65000 299 0.00066 1.36619 g -1
1509 111.88452 8.15000 55860.51995 21.65000 299 0.00066 1.11348 g -1
1560 108.09571 15.35000 55860.52354 21.65000 299 0.00062 1.05224 g -1
1611 111.60116 22.55000 55860.52713 21.65000 299 0.00058 1.02044 g -1
1661 123.13482 29.75000 55860.53072 21.65000 299 0.00055 1.02605 g -1
1614 133.71914 22.55000 55860.53431 21.65000 299 0.00046 1.09149 g -1
1662 130.97400 29.75000 55860.53789 21.65000 299 0.00040 1.04716 g -1
1787 134.87268 51.35000 55860.54148 21.65000 299 0.00038 1.09679 g -1
1456 108.71892 0.95000 55860.54507 21.65000 299 0.00035 1.18928 g -1
