516 0.0299152221 1 
567 0.0261933794 1 
568 0.0191632568 1 
566 0.0190538391 1 
463 0.0181170141 1 
517 0.0162954696 1 
515 0.0155887391 1 
616 0.0155347812 1 
617 0.0140849251 1 
565 0.0116905594 1 
615 0.0107504328 1 
462 0.0087564240 1 
514 0.0082782975 1 
412 0.0075752064 1 
464 0.0071812812 1 
785 0.0061030396 1 
750 0.0059783488 1 
664 0.0056003535 1 
749 0.0053522865 1 
784 0.0050243623 1 
618 0.0044819817 1 
709 0.0044609984 1 
748 0.0043532775 1 
786 0.0042574055 1 
708 0.0041588853 1 
663 0.0040926340 1 
411 0.0040508646 1 
665 0.0039346792 1 
461 0.0035159484 1 
710 0.0033593641 1 
747 0.0032026475 1 
707 0.0029542515 1 
783 0.0029160823 1 
564 0.0023623438 1 
751 0.0021502329 1 
614 0.0021490979 1 
662 0.0020673143 1 
816 0.0019448332 1 
1562 0.0018973422 1 
290 0.0016620828 1 
289 0.0016335943 1 
1510 0.0016181093 1 
746 0.0015941082 1 
706 0.0014056721 1 
291 0.0013960577 1 
815 0.0013104532 1 
1563 0.0012466241 1 
1511 0.0011664950 1 
360 0.0011596057 1 
513 0.0011415054 1 
288 0.0011183071 1 
1561 0.0011079597 1 
413 0.0011032751 1 
782 0.0010928230 1 
340 0.0010515149 1 
341 0.0009968864 1 
705 0.0009920533 1 
339 0.0009826514 1 
1613 0.0009760146 1 
1612 0.0009757717 1 
292 0.0009508863 1 
359 0.0009291027 1 
817 0.0009282327 1 
661 0.0008893571 1 
342 0.0008882825 1 
410 0.0008580014 1 
666 0.0008096410 1 
338 0.0007849497 1 
1457 0.0007647212 1 
343 0.0007511493 1 
841 0.0006613255 1 
1509 0.0006551618 1 
1560 0.0006181505 1 
344 0.0006082373 1 
1611 0.0005837419 1 
1661 0.0005537636 1 
337 0.0005405285 1 
294 0.0005033183 1 
814 0.0005005923 1 
613 0.0004908044 1 
293 0.0004837984 1 
745 0.0004747573 1 
1614 0.0004630406 1 
840 0.0004610900 1 
287 0.0004350008 1 
391 0.0004159670 1 
392 0.0004125224 1 
1662 0.0003994109 1 
390 0.0003988666 1 
393 0.0003966080 1 
1787 0.0003764008 1 
704 0.0003756799 1 
394 0.0003724347 1 
389 0.0003532860 1 
1456 0.0003484657 1 
395 0.0003412280 1 
660 0.0003381970 1 
345 0.0002992473 1 
