772 352.17582 47.75000 56172.51489 21.65000 299 0.49192 1.42267 g -1
804 345.77437 54.95000 56173.12975 21.65000 299 0.19980 1.70304 g -1
771 342.13873 47.75000 56173.13334 21.65000 299 0.04840 1.63094 g -1
805 356.36462 54.95000 56173.13693 21.65000 299 0.04652 1.91631 g -1
1808 352.41120 51.35000 56173.14052 21.65000 299 0.01673 1.80421 g -1
735 355.03720 40.55000 56173.14410 21.65000 299 0.06821 2.02005 g -1
693 352.79056 33.35000 56173.14769 21.65000 299 0.01482 2.01882 g -1
1807 342.47474 51.35000 56173.15128 21.65000 299 0.00746 1.48895 g -1
648 0.57433 33.35000 56173.16922 21.65000 299 0.00858 2.01971 g -1
772 352.17582 47.75000 56173.16991 21.65000 299 0.49192 1.55878 r -1
804 345.77437 54.95000 56173.17350 21.65000 299 0.19980 1.41457 r -1
735 355.03720 40.55000 56173.17709 21.65000 299 0.06821 1.61341 r -1
771 342.13873 47.75000 56173.18068 21.65000 299 0.04840 1.32034 r -1
805 356.36462 54.95000 56173.18427 21.65000 299 0.04652 1.52017 r -1
1808 352.41120 51.35000 56173.18785 21.65000 299 0.01673 1.43392 r -1
693 352.79056 33.35000 56173.19144 21.65000 299 0.01482 1.49157 r -1
648 0.57433 33.35000 56173.19503 21.65000 299 0.00858 1.66369 r -1
1807 342.47474 51.35000 56173.19862 21.65000 299 0.00746 1.25548 r -1
