0.0000000000 5.0178012017e-01 47.2627233960
0.6148645357 7.0242396400e-01 94.5779026447
0.6184524986 7.4131694960e-01 140.6865972785
0.6220404616 7.8791577742e-01 182.5463678334
0.6256284245 8.0760954190e-01 185.1691604747
0.6292163875 8.7890355566e-01 232.3794280178
0.6328043505 8.9613738295e-01 280.1142540892
0.6363923134 9.0133295886e-01 288.4547346885
0.6543321283 9.0755340673e-01 333.7765915299
0.6550265727 9.0755340673e-01 333.7765915299
0.6586145357 9.0755340673e-01 333.7765915299
0.6622024986 9.0755340673e-01 333.7765915299
0.6657904616 9.0755340673e-01 333.7765915299
0.6693784246 9.0755340673e-01 333.7765915299
0.6729663875 9.0755340673e-01 333.7765915299
0.6765543505 9.0755340673e-01 333.7765915299
0.6801423135 9.0755340673e-01 333.7765915299
0.6837302764 9.0755340673e-01 333.7765915299
