815 126.66667 62.15000 55968.24399 21.65000 299 0.00165 1.15882 g -1
607 53.64080 26.15000 55968.24758 21.65000 299 0.00141 1.59491 g -1
606 46.11520 26.15000 55968.25117 21.65000 299 0.00137 1.90922 g -1
557 52.12400 18.95000 55968.25475 21.65000 299 0.00136 1.87198 g -1
814 113.33333 62.15000 55968.25834 21.65000 299 0.00128 1.14160 g -1
610 76.21760 26.15000 55968.26193 21.65000 299 0.00124 1.24724 g -1
742 62.43545 47.75000 55968.26552 21.65000 299 0.00124 1.39938 g -1
741 52.39836 47.75000 55968.26911 21.65000 299 0.00121 1.62263 g -1
700 54.52367 40.55000 55968.27269 21.65000 299 0.00117 1.66008 g -1
655 55.06078 33.35000 55968.27628 21.65000 299 0.00112 1.77651 g -1
560 73.87345 18.95000 55968.27987 21.65000 299 0.00111 1.46989 g -1
701 63.07173 40.55000 55968.28346 21.65000 299 0.00109 1.54043 g -1
780 82.05244 54.95000 55968.28705 21.65000 299 0.00108 1.26614 g -1
781 92.97719 54.95000 55968.29063 21.65000 299 0.00106 1.18804 g -1
674 204.02993 33.35000 55968.29422 21.65000 299 0.00128 2.04060 g -1
608 61.16640 26.15000 55968.29781 21.65000 299 0.00105 1.99216 g -1
718 209.48363 40.55000 55968.30140 21.65000 299 0.00114 2.00938 g -1
717 200.86681 40.55000 55968.30499 21.65000 299 0.00105 1.66086 g -1
782 103.90195 54.95000 55968.30857 21.65000 299 0.00104 1.15997 g -1
779 71.12768 54.95000 55968.31216 21.65000 299 0.00100 1.53011 g -1
675 211.88321 33.35000 55968.31575 21.65000 299 0.00133 2.04420 g -1
783 114.82671 54.95000 55968.31934 21.65000 299 0.00097 1.12463 g -1
628 210.95429 26.15000 55968.32293 21.65000 299 0.00121 2.05320 g -1
811 73.33333 62.15000 55968.32651 21.65000 299 0.00096 1.57914 g -1
561 81.12327 18.95000 55968.33010 21.65000 299 0.00096 1.79842 g -1
627 203.47257 26.15000 55968.33369 21.65000 299 0.00095 1.60800 g -1
611 83.74320 26.15000 55968.33728 21.65000 299 0.00089 1.66380 g -1
812 86.66667 62.15000 55968.34086 21.65000 299 0.00085 1.46400 g -1
813 100.00000 62.15000 55968.34445 21.65000 299 0.00083 1.33503 g -1
580 216.23608 18.95000 55968.34804 21.65000 299 0.00086 2.06149 g -1
629 218.43600 26.15000 55968.35163 21.65000 299 0.00082 1.91410 g -1
757 204.72454 47.75000 55968.35522 21.65000 299 0.00081 1.34254 g -1
562 88.37309 18.95000 55968.35880 21.65000 299 0.00079 1.93138 g -1
840 128.57143 69.35000 55968.36239 21.65000 299 0.00078 1.28092 g -1
747 110.12762 47.75000 55968.36598 21.65000 299 0.00077 1.24741 g -1
579 208.96753 18.95000 55968.36957 21.65000 299 0.00077 1.50725 g -1
746 100.70292 47.75000 55968.37316 21.65000 299 0.00075 1.40880 g -1
673 196.17664 33.35000 55968.37674 21.65000 299 0.00074 1.16083 g -1
839 111.42857 69.35000 55968.38033 21.65000 299 0.00071 1.41364 g -1
748 119.55231 47.75000 55968.38392 21.65000 299 0.00070 1.21701 g -1
784 125.75146 54.95000 55968.38751 21.65000 299 0.00069 1.20354 g -1
745 91.27823 47.75000 55968.39110 21.65000 299 0.00069 1.75849 g -1
626 195.99086 26.15000 55968.39468 21.65000 299 0.00067 1.12227 g -1
756 194.94985 47.75000 55968.39827 21.65000 299 0.00065 1.10570 g -1
578 201.71129 18.95000 55968.40186 21.65000 299 0.00064 1.19142 g -1
790 191.39000 54.95000 55968.40545 21.65000 299 0.00063 1.11527 g -1
529 215.12533 11.75000 55968.40904 21.65000 299 0.00055 1.42924 g -1
528 208.15022 11.75000 55968.41262 21.65000 299 0.00054 1.28990 g -1
716 192.25000 40.55000 55968.41621 21.65000 299 0.00054 1.04243 g -1
676 219.73650 33.35000 55968.41980 21.65000 299 0.00053 1.25322 g -1
706 106.08185 40.55000 55968.42339 21.65000 299 0.00051 1.74529 g -1
527 201.02511 11.75000 55968.42698 21.65000 299 0.00050 1.16036 g -1
577 194.55043 18.95000 55968.43056 21.65000 299 0.00050 1.06510 g -1
818 166.66667 62.15000 55968.43415 21.65000 299 0.00050 1.15447 g -1
819 180.00000 62.15000 55968.43774 21.65000 299 0.00048 1.14045 g -1
581 223.50463 18.95000 55968.44133 21.65000 299 0.00048 1.28707 g -1
672 188.32336 33.35000 55968.44492 21.65000 299 0.00047 1.00194 g -1
530 222.10044 11.75000 55968.44850 21.65000 299 0.00047 1.30390 g -1
789 180.37888 54.95000 55968.45209 21.65000 299 0.00045 1.07826 g -1
707 114.69867 40.55000 55968.45568 21.65000 299 0.00044 1.84868 g -1
755 185.52515 47.75000 55968.45927 21.65000 299 0.00043 1.03333 g -1
719 218.10044 40.55000 55968.46286 21.65000 299 0.00043 1.08657 g -1
476 205.93356 4.55000 55968.46644 21.65000 299 0.00043 1.17563 g -1
630 225.91771 26.15000 55968.47003 21.65000 299 0.00042 1.14598 g -1
715 183.63319 40.55000 55968.47362 21.65000 299 0.00041 1.01930 g -1
625 188.50914 26.15000 55968.47721 21.65000 299 0.00040 1.01418 g -1
749 128.97700 47.75000 55968.48080 21.65000 299 0.00040 1.61921 g -1
526 193.90000 11.75000 55968.48438 21.65000 299 0.00040 1.07890 g -1
477 212.77533 4.55000 55968.48797 21.65000 299 0.00040 1.17119 g -1
