815 0.0016493323 1 
607 0.0014144045 1 
606 0.0013672090 1 
557 0.0013589582 1 
675 0.0013272086 1 
674 0.0012835861 1 
814 0.0012803599 1 
610 0.0012438133 1 
742 0.0012412237 1 
628 0.0012127270 1 
741 0.0012111117 1 
700 0.0011676511 1 
653 0.0011400506 1 
718 0.0011396943 1 
655 0.0011235679 1 
560 0.0011140078 1 
701 0.0010931004 1 
780 0.0010830778 1 
781 0.0010644666 1 
608 0.0010495346 1 
717 0.0010482904 1 
782 0.0010361859 1 
779 0.0009998289 1 
509 0.0009958509 1 
654 0.0009905604 1 
783 0.0009723335 1 
406 0.0009667871 1 
457 0.0009655659 1 
355 0.0009639784 1 
811 0.0009598056 1 
561 0.0009587072 1 
627 0.0009523821 1 
778 0.0009480648 1 
699 0.0009408086 1 
407 0.0009395586 1 
558 0.0009336753 1 
656 0.0009324225 1 
510 0.0008985297 1 
611 0.0008907112 1 
356 0.0008867645 1 
456 0.0008785135 1 
580 0.0008560129 1 
812 0.0008529050 1 
776 0.0008348220 1 
813 0.0008266233 1 
629 0.0008224775 1 
657 0.0008163233 1 
757 0.0008095897 1 
810 0.0008072922 1 
698 0.0008041776 1 
740 0.0007920726 1 
609 0.0007912635 1 
458 0.0007894157 1 
507 0.0007876613 1 
562 0.0007856791 1 
840 0.0007826154 1 
559 0.0007786832 1 
747 0.0007746364 1 
579 0.0007711775 1 
658 0.0007566207 1 
511 0.0007526438 1 
743 0.0007485315 1 
746 0.0007476527 1 
506 0.0007435642 1 
777 0.0007435561 1 
673 0.0007380962 1 
702 0.0007377518 1 
508 0.0007240379 1 
839 0.0007062683 1 
748 0.0007009350 1 
744 0.0006995732 1 
408 0.0006968129 1 
784 0.0006928632 1 
745 0.0006890588 1 
556 0.0006772288 1 
455 0.0006710995 1 
306 0.0006679401 1 
626 0.0006661029 1 
612 0.0006614294 1 
756 0.0006519185 1 
578 0.0006437039 1 
405 0.0006364285 1 
459 0.0006306930 1 
790 0.0006299434 1 
659 0.0006160109 1 
357 0.0006106595 1 
809 0.0006027774 1 
529 0.0005531018 1 
528 0.0005442955 1 
716 0.0005374455 1 
676 0.0005323183 1 
706 0.0005123923 1 
527 0.0005037436 1 
577 0.0004966356 1 
818 0.0004964330 1 
819 0.0004848804 1 
581 0.0004821674 1 
672 0.0004676462 1 
530 0.0004652955 1 
789 0.0004474428 1 
707 0.0004444187 1 
755 0.0004313904 1 
719 0.0004280233 1 
476 0.0004257511 1 
630 0.0004157865 1 
715 0.0004068646 1 
625 0.0004017679 1 
749 0.0004006179 1 
526 0.0003971612 1 
477 0.0003970773 1 
788 0.0003891303 1 
758 0.0003825644 1 
478 0.0003820578 1 
791 0.0003781499 1 
817 0.0003722846 1 
677 0.0003667399 1 
816 0.0003568923 1 
377 0.0003558521 1 
327 0.0003522900 1 
425 0.0003501002 1 
754 0.0003499590 1 
582 0.0003493291 1 
531 0.0003401631 1 
671 0.0003361657 1 
576 0.0003352931 1 
479 0.0003287117 1 
842 0.0003249755 1 
480 0.0003241112 1 
720 0.0003230299 1 
787 0.0003198482 1 
428 0.0003194903 1 
429 0.0003184982 1 
