0.3874351359 7.1566206671e-03 46.9479882790
0.3910230989 1.5677945455e-02 94.7352702032
0.3946110618 3.9389634323e-02 141.7881701879
0.3981990248 5.8151413761e-02 189.9426430819
0.4017869878 6.3927601307e-02 237.6774691532
0.4053749507 7.7387471207e-02 285.4122952246
0.4089629137 1.0067891510e-01 331.1537988886
0.4125508767 1.1862082433e-01 378.4165222846
0.4161388396 1.3154364588e-01 426.2562600616
0.4197268026 1.4364889054e-01 471.9453078728
0.4233147656 1.5440687967e-01 518.8932961518
0.4269027285 1.6177510274e-01 566.7854897817
0.4304906915 1.6654788104e-01 614.0482131776
0.4340786544 1.7132167017e-01 661.6781275434
0.4376666174 1.7512311214e-01 708.9408509393
0.4412545804 1.7866902978e-01 756.7805887163
0.4448425433 1.8106410420e-01 803.0466509086
0.4484305063 1.8320744131e-01 850.4142860102
0.4520184693 1.8501040304e-01 894.7919375008
0.4556064322 1.8681339289e-01 940.5858970176
0.4591943952 1.8861813024e-01 987.8486204135
0.4627823582 1.9026617867e-01 1034.9539762510
0.4663703211 1.9175921004e-01 1076.3940999833
0.4699582841 1.9313145379e-01 1123.8141909378
0.4735462471 1.9450806912e-01 1171.2342818922
0.4771342100 1.9600502024e-01 1218.5494611410
0.4807221730 1.9718398711e-01 1261.7730838693
0.4843101360 1.9841616887e-01 1264.1335972465
0.4878980989 1.9952340426e-01 1307.0949407107
0.4914860619 2.0320100102e-01 1314.2813925479
0.4950740249 2.0438661028e-01 1361.4392042382
0.4986619878 2.0820887499e-01 1368.3633768112
0.5022499508 2.0929944978e-01 1414.1048804752
0.5058379137 2.1026031986e-01 1416.6227614108
0.5094258767 2.1118763021e-01 1462.0495299579
0.5130138397 2.1202350172e-01 1507.3189309464
0.5166018026 2.1280042543e-01 1550.4376419692
0.5201897656 2.1370900344e-01 1597.8577329236
0.5237777286 2.1449080177e-01 1644.4909860856
0.5273656915 2.1527457742e-01 1691.8061653344
0.5309536545 2.1599656296e-01 1734.9248763571
0.5345416175 2.1667198606e-01 1777.9911315270
0.5381295804 2.1733656787e-01 1780.4565566098
0.5417175434 2.1801586590e-01 1828.2438385340
0.5453055064 2.1863924731e-01 1874.0377980509
0.5488934693 2.1922906275e-01 1921.1431538884
0.5524814323 2.1974303733e-01 1964.1044973526
0.5560693953 2.2008597698e-01 2005.7019886434
0.5596573582 2.2058708547e-01 2048.7682438133
0.5632453212 2.2115486567e-01 2096.3457023262
0.5668332842 2.2171889778e-01 2098.4963922920
0.5704212471 2.2237454391e-01 2145.7591156880
0.5740092101 2.2290870605e-01 2191.4481634992
0.5775971730 2.2350798686e-01 2239.4977246875
0.5811851360 2.2402971431e-01 2287.5472858759
0.5847730990 2.2454303671e-01 2332.7642310116
0.5883610619 2.2504741915e-01 2379.3450283208
0.5919490249 2.2553309517e-01 2424.9816202792
0.5955369879 2.2601015119e-01 2427.6568687733
0.5991249508 2.2646292094e-01 2429.7026470335
0.6027129138 2.2688410602e-01 2474.7097687580
0.6063008768 2.2731727741e-01 2520.7660075389
0.6098888397 2.2775540063e-01 2564.4617329427
0.6134768027 2.2819301283e-01 2611.8818238972
0.6170647657 2.2853620148e-01 2650.8565225466
0.6206527286 2.2893220240e-01 2695.9685559767
0.6242406916 2.2932526237e-01 2698.2241576482
0.6278286546 2.2969640758e-01 2745.4868810442
0.6314166175 2.3007415420e-01 2792.2250459119
0.6350045805 2.3042057824e-01 2837.3895351948
0.6385925435 2.3074230597e-01 2839.6975927192
0.6421805064 2.3106873673e-01 2886.7504927038
0.6457684694 2.3137292302e-01 2929.5544686096
0.6493564323 2.3169645052e-01 2932.5444522206
0.6529443953 2.3200964445e-01 2979.8596314694
0.6565323583 2.3228335100e-01 2982.0627772881
0.6601203212 2.3251321849e-01 3020.9850200848
0.6637082842 2.3278947149e-01 3068.2477434807
0.6672962472 2.3305387858e-01 3116.0350254049
0.6708842101 2.3330115606e-01 3158.2619869296
0.6744721731 2.3353486985e-01 3204.1608581521
0.6780601361 2.4067660659e-01 3246.1255404127
0.6816480990 2.4092647271e-01 3293.5456313671
0.6852360620 2.4116418683e-01 3337.1364450653
0.6888240250 2.4140119614e-01 3380.2027002351
0.7175277287 2.4183458546e-01 3427.2556002198
0.7282916176 2.4228088260e-01 3475.0428821440
0.7390555065 2.4252271346e-01 3522.0957821287
0.7498193954 2.4354785304e-01 3569.3585055246
0.7605832843 2.5609842644e-01 3610.4838941400
0.7641712472 2.5722486013e-01 3618.0899927997
0.7677592102 2.5807416042e-01 3665.2478044900
0.7684536546 2.5807416042e-01 3665.2478044900
0.7720416176 2.5807416042e-01 3665.2478044900
0.7756295806 2.5807416042e-01 3665.2478044900
0.7792175435 2.5807416042e-01 3665.2478044900
0.7828055065 2.5807416042e-01 3665.2478044900
0.7863934695 2.5807416042e-01 3665.2478044900
0.7899814324 2.5807416042e-01 3665.2478044900
0.7935693954 2.5807416042e-01 3665.2478044900
0.7971573584 2.5807416042e-01 3665.2478044900
0.8007453213 2.5807416042e-01 3665.2478044900
0.8043332843 2.5807416042e-01 3665.2478044900
0.8079212473 2.5807416042e-01 3665.2478044900
0.8115092102 2.5807416042e-01 3665.2478044900
0.8150971732 2.5807416042e-01 3665.2478044900
0.8186851361 2.5807416042e-01 3665.2478044900
0.8222730991 2.5807416042e-01 3665.2478044900
0.8258610621 2.5807416042e-01 3665.2478044900
0.8294490250 2.5807416042e-01 3665.2478044900
0.8330369880 2.5807416042e-01 3665.2478044900
0.8366249510 2.5807416042e-01 3665.2478044900
0.8402129139 2.5807416042e-01 3665.2478044900
0.8438008769 2.5807416042e-01 3665.2478044900
0.8473888399 2.5807416042e-01 3665.2478044900
0.8509768028 2.5807416042e-01 3665.2478044900
0.8545647658 2.5807416042e-01 3665.2478044900
0.8581527288 2.5807416042e-01 3665.2478044900
0.8617406917 2.5807416042e-01 3665.2478044900
0.8653286547 2.5807416042e-01 3665.2478044900
0.8689166177 2.5807416042e-01 3665.2478044900
0.8725045806 2.5807416042e-01 3665.2478044900
0.8760925436 2.5807416042e-01 3665.2478044900
0.8796805066 2.5807416042e-01 3665.2478044900
0.8832684695 2.5807416042e-01 3665.2478044900
