612 91.24686 26.15000 55936.08080 21.65000 299 0.00711 2.01534 g -1
562 88.37309 18.95000 55936.08439 21.65000 299 0.00846 2.00189 g -1
511 85.58463 11.75000 55936.08798 21.65000 299 0.02361 2.01313 g -1
458 82.35880 4.55000 55936.09157 21.65000 299 0.01876 2.03159 g -1
660 94.08393 33.35000 55936.09515 21.65000 299 0.00572 1.76985 g -1
407 79.02404 -2.65000 55936.09874 21.65000 299 0.01346 2.02252 g -1
613 98.72857 26.15000 55936.10233 21.65000 299 0.02329 2.00121 g -1
563 95.57843 18.95000 55936.10592 21.65000 299 0.01794 1.97403 g -1
459 89.36968 4.55000 55936.10951 21.65000 299 0.01292 2.05940 g -1
661 101.93721 33.35000 55936.11309 21.65000 299 0.01211 1.82028 g -1
512 92.56888 11.75000 55936.11668 21.65000 299 0.01076 1.85697 g -1
408 86.05288 -2.65000 55936.12027 21.65000 299 0.00737 1.98903 g -1
838 94.28571 69.35000 55936.12386 21.65000 299 0.00453 1.48979 g -1
356 82.74185 -9.85000 55936.12745 21.65000 299 0.00477 2.04178 g -1
561 81.12327 18.95000 55936.13103 21.65000 299 0.00386 1.30507 g -1
355 75.69267 -9.85000 55936.13462 21.65000 299 0.00355 1.72785 g -1
510 78.60038 11.75000 55936.13821 21.65000 299 0.00249 1.30426 g -1
746 100.70292 47.75000 55936.14180 21.65000 299 0.00200 1.41405 g -1
745 91.27823 47.75000 55936.14539 21.65000 299 0.00186 1.26544 g -1
611 83.74320 26.15000 55936.14897 21.65000 299 0.00183 1.20132 g -1
705 97.46504 40.55000 55936.15256 21.65000 299 0.00170 1.31451 g -1
513 99.62356 11.75000 55936.15615 21.65000 299 0.00165 1.60656 g -1
839 111.42857 69.35000 55936.15974 21.65000 299 0.00149 1.53208 g -1
457 75.34792 4.55000 55936.16333 21.65000 299 0.00137 1.24769 g -1
703 80.23141 40.55000 55936.16691 21.65000 299 0.00134 1.09035 g -1
783 114.82671 54.95000 55936.17050 21.65000 299 0.00131 1.47216 g -1
782 103.90195 54.95000 55936.17409 21.65000 299 0.00126 1.31014 g -1
1505 84.35691 8.15000 55936.17768 21.65000 299 0.00123 1.24094 g -1
704 88.84822 40.55000 55936.18127 21.65000 299 0.00121 1.11334 g -1
1609 97.13736 22.55000 55936.18485 21.65000 299 0.00118 1.22811 g -1
305 79.52832 -17.05000 55936.18844 21.65000 299 0.00117 1.69117 g -1
1658 100.33600 29.75000 55936.19203 21.65000 299 0.00116 1.19736 g -1
659 86.23064 33.35000 55936.19562 21.65000 299 0.00110 1.06283 g -1
1452 81.10231 0.95000 55936.19921 21.65000 299 0.00096 1.23974 g -1
658 78.41211 33.35000 55936.20279 21.65000 299 0.00092 1.01920 g -1
657 70.62833 33.35000 55936.20638 21.65000 299 0.00087 1.00194 g -1
781 92.97719 54.95000 55936.20997 21.65000 299 0.00085 1.13180 g -1
813 100.00000 62.15000 55936.21356 21.65000 299 0.00081 1.21918 g -1
304 72.44639 -17.05000 55936.21715 21.65000 299 0.00079 1.56979 g -1
357 89.79104 -9.85000 55936.22073 21.65000 299 0.00078 1.45405 g -1
814 113.33333 62.15000 55936.22432 21.65000 299 0.00072 1.27766 g -1
812 86.66667 62.15000 55936.22791 21.65000 299 0.00068 1.15355 g -1
1557 86.95522 15.35000 55936.23150 21.65000 299 0.00066 1.06968 g -1
666 141.20364 33.35000 55936.23509 21.65000 299 0.00066 1.65896 g -1
610 76.21760 26.15000 55936.23867 21.65000 299 0.00063 1.00831 g -1
460 96.38056 4.55000 55936.24226 21.65000 299 0.00059 1.19094 g -1
744 81.85354 47.75000 55936.24585 21.65000 299 0.00059 1.03260 g -1
837 77.14286 69.35000 55936.24944 21.65000 299 0.00058 1.23769 g -1
811 73.33333 62.15000 55936.25303 21.65000 299 0.00058 1.14875 g -1
406 71.99519 -2.65000 55936.25661 21.65000 299 0.00057 1.26707 g -1
1558 94.07000 15.35000 55936.26020 21.65000 299 0.00056 1.06085 g -1
255 75.09111 -24.25000 55936.26379 21.65000 299 0.00056 1.92634 g -1
662 109.79050 33.35000 55936.26738 21.65000 299 0.00053 1.05060 g -1
858 108.00000 76.55000 55936.27096 21.65000 299 0.00052 1.39047 g -1
409 93.08173 -2.65000 55936.27455 21.65000 299 0.00052 1.23708 g -1
706 106.08185 40.55000 55936.27814 21.65000 299 0.00051 1.02694 g -1
306 86.61025 -17.05000 55936.28173 21.65000 299 0.00050 1.58382 g -1
667 149.05693 33.35000 55936.28532 21.65000 299 0.00049 1.40763 g -1
1400 77.87319 -6.25000 55936.28890 21.65000 299 0.00048 1.37277 g -1
1506 91.10571 8.15000 55936.29249 21.65000 299 0.00045 1.11155 g -1
702 71.61980 40.55000 55936.29608 21.65000 299 0.00045 1.08415 g -1
609 68.69200 26.15000 55936.29967 21.65000 299 0.00044 1.13293 g -1
747 110.12762 47.75000 55936.30326 21.65000 299 0.00044 1.03943 g -1
709 131.93230 40.55000 55936.30684 21.65000 299 0.00042 1.09775 g -1
857 84.00000 76.55000 55936.31043 21.65000 299 0.00041 1.39348 g -1
710 140.54911 40.55000 55936.31402 21.65000 299 0.00040 1.14246 g -1
1453 88.03815 0.95000 55936.31761 21.65000 299 0.00039 1.24838 g -1
560 73.87345 18.95000 55936.32120 21.65000 299 0.00038 1.19914 g -1
620 151.10057 26.15000 55936.32478 21.65000 299 0.00036 1.25070 g -1
707 114.69867 40.55000 55936.32837 21.65000 299 0.00035 1.00969 g -1
1657 92.67650 29.75000 55936.33196 21.65000 299 0.00033 1.04339 g -1
509 71.61613 11.75000 55936.33555 21.65000 299 0.00033 1.37836 g -1
708 123.31548 40.55000 55936.33914 21.65000 299 0.00032 1.01592 g -1
1401 84.78089 -6.25000 55936.34272 21.65000 299 0.00032 1.53137 g -1
779 71.12768 54.95000 55936.34631 21.65000 299 0.00028 1.27370 g -1
1608 89.82100 22.55000 55936.34990 21.65000 299 0.00028 1.12403 g -1
780 82.05244 54.95000 55936.35349 21.65000 299 0.00027 1.20281 g -1
700 54.52367 40.55000 55936.35708 21.65000 299 0.00026 1.63029 g -1
558 59.37382 18.95000 55936.36066 21.65000 299 0.00026 1.84825 g -1
701 63.07173 40.55000 55936.36425 21.65000 299 0.00026 1.48746 g -1
619 143.61886 26.15000 55936.36784 21.65000 299 0.00025 1.05117 g -1
564 102.73929 18.95000 55936.37143 21.65000 299 0.00963 1.10562 g -1
742 62.43545 47.75000 55936.37502 21.65000 299 0.00024 1.54704 g -1
748 119.55231 47.75000 55936.37860 21.65000 299 0.00024 1.03959 g -1
784 125.75146 54.95000 55936.38219 21.65000 299 0.00024 1.07654 g -1
423 192.25000 -2.65000 55936.41090 21.65000 299 0.00043 2.05155 g -1
371 188.71517 -9.85000 55936.42166 21.65000 299 0.00045 2.03585 g -1
424 199.34000 -2.65000 55936.43242 21.65000 299 0.00024 2.01919 g -1
372 195.78483 -9.85000 55936.44319 21.65000 299 0.00098 2.00707 g -1
614 106.21029 26.15000 55936.45395 21.65000 299 0.01520 1.37200 g -1
