824 246.66667 62.15000 56091.16911 21.65000 299 0.00090 1.27951 g -1
799 291.09099 54.95000 56091.17270 21.65000 299 0.00084 1.99799 g -1
827 286.66667 62.15000 56091.17629 21.65000 299 0.00061 1.76751 g -1
727 287.03496 40.55000 56091.17987 21.65000 299 0.00065 2.01486 g -1
766 292.69677 47.75000 56091.18346 21.65000 299 0.00094 2.04937 g -1
828 300.00000 62.15000 56091.18705 21.65000 299 0.00083 1.99203 g -1
765 282.92208 47.75000 56091.19064 21.65000 299 0.00056 1.65279 g -1
798 279.99351 54.95000 56091.19423 21.65000 299 0.00056 1.53370 g -1
685 290.41607 33.35000 56091.19781 21.65000 299 0.00090 2.03530 g -1
728 295.65178 40.55000 56091.20140 21.65000 299 0.00137 2.05264 g -1
800 302.18847 54.95000 56091.20499 21.65000 299 0.00129 1.97967 g -1
638 285.77143 26.15000 56091.20858 21.65000 299 0.00054 1.81772 g -1
767 302.47146 47.75000 56091.21217 21.65000 299 0.00173 2.02579 g -1
639 293.25314 26.15000 56091.21575 21.65000 299 0.00093 2.03761 g -1
686 298.26936 33.35000 56091.21934 21.65000 299 0.00149 2.03920 g -1
829 313.33333 62.15000 56091.22293 21.65000 299 0.00097 2.00264 g -1
729 304.26859 40.55000 56091.22652 21.65000 299 0.00207 2.03232 g -1
851 317.14286 69.35000 56091.23011 21.65000 299 0.00058 1.92914 g -1
801 313.28596 54.95000 56091.23369 21.65000 299 0.00162 2.00414 g -1
640 300.75680 26.15000 56091.23728 21.65000 299 0.00277 2.02387 g -1
687 306.08789 33.35000 56091.24087 21.65000 299 0.00351 2.04146 g -1
768 312.24615 47.75000 56091.24446 21.65000 299 0.00215 1.95400 g -1
591 296.12691 18.95000 56091.24804 21.65000 299 0.00143 1.81491 g -1
730 312.82187 40.55000 56091.25163 21.65000 299 0.00264 2.00972 g -1
592 303.37673 18.95000 56091.25522 21.65000 299 0.00189 2.02754 g -1
641 308.28240 26.15000 56091.25881 21.65000 299 0.00349 2.01147 g -1
688 313.87167 33.35000 56091.26240 21.65000 299 0.00476 2.04207 g -1
769 322.06455 47.75000 56091.26598 21.65000 299 0.00179 2.03268 g -1
802 324.38344 54.95000 56091.26957 21.65000 299 0.00141 1.94443 g -1
731 321.31160 40.55000 56091.27316 21.65000 299 0.00244 2.04171 g -1
642 315.80800 26.15000 56091.27675 21.65000 299 0.00216 2.06525 g -1
593 310.62655 18.95000 56091.28034 21.65000 299 0.00115 1.93779 g -1
689 321.65544 33.35000 56091.28392 21.65000 299 0.00189 2.04274 g -1
541 298.91537 11.75000 56091.28751 21.65000 299 0.00106 1.57964 g -1
830 326.66667 62.15000 56091.29110 21.65000 299 0.00084 1.73883 g -1
542 305.89962 11.75000 56091.29469 21.65000 299 0.00066 1.71445 g -1
540 291.93112 11.75000 56091.29828 21.65000 299 0.00055 1.34673 g -1
590 288.92157 18.95000 56091.30186 21.65000 299 0.00055 1.21392 g -1
850 300.00000 69.35000 56091.30545 21.65000 299 0.00053 1.38325 g -1
795 246.70105 54.95000 56091.30904 21.65000 299 0.00050 1.08315 g -1
489 295.13032 4.55000 56091.31263 21.65000 299 0.00047 1.42125 g -1
848 265.71429 69.35000 56091.31622 21.65000 299 0.00046 1.23899 g -1
852 334.28571 69.35000 56091.31980 21.65000 299 0.00044 1.67995 g -1
826 273.33333 62.15000 56091.32339 21.65000 299 0.00043 1.15195 g -1
490 302.14120 4.55000 56091.32698 21.65000 299 0.00043 1.45536 g -1
849 282.85714 69.35000 56091.33057 21.65000 299 0.00043 1.26036 g -1
684 282.56279 33.35000 56091.33416 21.65000 299 0.00042 1.03227 g -1
764 273.14738 47.75000 56091.33774 21.65000 299 0.00039 1.03626 g -1
