688 0.0047550509 1 
687 0.0035111964 1 
641 0.0034929529 1 
640 0.0027673478 1 
730 0.0026350256 1 
731 0.0024449305 1 
642 0.0021609863 1 
768 0.0021508279 1 
729 0.0020655331 1 
689 0.0018919383 1 
592 0.0018888470 1 
769 0.0017927973 1 
767 0.0017325328 1 
801 0.0016206219 1 
686 0.0014944847 1 
591 0.0014309025 1 
802 0.0014134998 1 
728 0.0013745357 1 
800 0.0012857746 1 
593 0.0011471391 1 
541 0.0010562125 1 
829 0.0009720230 1 
766 0.0009421458 1 
639 0.0009342731 1 
824 0.0009018745 1 
685 0.0009000872 1 
830 0.0008414561 1 
799 0.0008395890 1 
828 0.0008268916 1 
542 0.0006641369 1 
727 0.0006504718 1 
827 0.0006079494 1 
851 0.0005841778 1 
765 0.0005640947 1 
798 0.0005562573 1 
540 0.0005544826 1 
590 0.0005525856 1 
638 0.0005370698 1 
850 0.0005295428 1 
795 0.0004988973 1 
489 0.0004712433 1 
848 0.0004567037 1 
852 0.0004362928 1 
826 0.0004323287 1 
490 0.0004277150 1 
849 0.0004262602 1 
684 0.0004221856 1 
764 0.0003919305 1 
825 0.0003898644 1 
797 0.0003867641 1 
726 0.0003614648 1 
847 0.0003552097 1 
589 0.0003316023 1 
539 0.0003251730 1 
763 0.0003104993 1 
379 0.0003100771 1 
430 0.0002987331 1 
725 0.0002893325 1 
796 0.0002852374 1 
431 0.0002848308 1 
761 0.0002819525 1 
488 0.0002797146 1 
380 0.0002796737 1 
482 0.0002790502 1 
481 0.0002681015 1 
722 0.0002657575 1 
683 0.0002572683 1 
679 0.0002572597 1 
724 0.0002564687 1 
637 0.0002564006 1 
381 0.0002554753 1 
533 0.0002524605 1 
432 0.0002476010 1 
762 0.0002432457 1 
794 0.0002386403 1 
866 0.0002339630 1 
1685 0.0002338852 1 
584 0.0002316894 1 
632 0.0002299287 1 
483 0.0002277508 1 
770 0.0002276698 1 
682 0.0002225716 1 
681 0.0002212733 1 
437 0.0002144740 1 
723 0.0002139657 1 
535 0.0002129223 1 
803 0.0002127309 1 
