674 0.0841943239 1 1 
715 0.0686828499 0 1 
627 0.0626188976 1 1 
716 0.0534079611 1 1 
675 0.0450207701 1 1 
718 0.0416815597 1 1 
755 0.0403835946 0 1 
672 0.0380019433 0 1 
756 0.0257428114 1 1 
578 0.0231666217 0 1 
790 0.0171428218 1 1 
821 0.0152169684 1 1 
820 0.0144944421 1 1 
671 0.0141361958 0 1 
628 0.0138797506 1 1 
719 0.0133149946 1 1 
845 0.0131622398 1 1 
760 0.0130435196 1 1 
626 0.0130281469 0 1 
844 0.0121231797 1 1 
866 0.0107091586 1 1 
717 0.0102778689 0 1 
673 0.0095701181 0 1 
625 0.0094939709 0 1 
865 0.0089720114 1 1 
759 0.0086411562 1 1 
761 0.0079670391 1 1 
577 0.0074641000 0 1 
624 0.0073230238 0 1 
794 0.0073076407 1 1 
527 0.0072259753 0 1 
728 0.0054748755 1 1 
850 0.0053286564 1 1 
579 0.0044286681 0 1 
758 0.0042650366 0 1 
576 0.0040092403 0 1 
791 0.0038515831 0 1 
1672 0.0036615186 0 1 
273 0.0035576209 0 1 
795 0.0034268184 0 1 
864 0.0032413055 0 1 
526 0.0031992787 0 1 
323 0.0031640387 0 1 
1714 0.0030382354 0 1 
1716 0.0027805340 0 1 
575 0.0026547900 0 1 
1754 0.0025543987 0 1 
1755 0.0025167593 0 1 
475 0.0023831154 0 1 
686 0.0023259338 0 1 
875 0.0023212194 0 1 
1671 0.0022861237 0 1 
676 0.0021585416 0 1 
685 0.0021527671 0 1 
1717 0.0021117638 0 1 
720 0.0020838843 0 1 
762 0.0017723541 0 1 
727 0.0017665432 0 1 
1852 0.0016558232 0 1 
863 0.0016323587 0 1 
876 0.0015630411 0 1 
1623 0.0015391735 0 1 
757 0.0014260314 0 1 
793 0.0014093993 0 1 
851 0.0013690515 0 1 
789 0.0013057558 0 1 
849 0.0012828136 0 1 
822 0.0012667260 0 1 
528 0.0012361328 0 1 
1792 0.0011135714 0 1 
476 0.0010551930 0 1 
862 0.0009957757 0 1 
867 0.0009761957 0 1 
874 0.0009743003 0 1 
1624 0.0009546497 0 1 
1797 0.0008509271 0 1 
