298 29.95482 -17.05000 55929.07716 21.65000 299 0.13964 1.65874 g -1
348 26.34837 -9.85000 55929.08075 21.65000 299 0.13082 1.40635 g -1
249 30.73268 -24.25000 55929.08433 21.65000 299 0.04731 1.96202 g -1
349 33.39756 -9.85000 55929.08792 21.65000 299 0.00691 1.43870 g -1
1340 26.12443 -13.45000 55929.09151 21.65000 299 0.00569 1.47674 g -1
1392 22.61156 -6.25000 55929.09510 21.65000 299 0.00495 1.29907 g -1
250 38.12575 -24.25000 55929.09869 21.65000 299 0.00383 1.99471 g -1
1291 33.94964 -20.65000 55929.10227 21.65000 299 0.00363 1.75023 g -1
1393 29.51926 -6.25000 55929.10586 21.65000 299 0.00339 1.30533 g -1
1341 33.06164 -13.45000 55929.10945 21.65000 299 0.00236 1.47891 g -1
500 8.75787 11.75000 55929.15968 21.65000 299 0.01550 1.26382 g -1
551 8.62509 18.95000 55929.19915 21.65000 299 0.04799 1.41888 g -1
1546 8.53084 15.35000 55929.20274 21.65000 299 0.00237 1.49838 g -1
298 29.95482 -17.05000 55929.20343 21.65000 299 0.13964 1.84741 r -1
348 26.34837 -9.85000 55929.20702 21.65000 299 0.13082 1.68439 r -1
551 8.62509 18.95000 55929.21061 21.65000 299 0.04799 1.51308 r -1
500 8.75787 11.75000 55929.21420 21.65000 299 0.01550 1.67200 r -1
349 33.39756 -9.85000 55929.21778 21.65000 299 0.00691 1.61920 r -1
1340 26.12443 -13.45000 55929.22137 21.65000 299 0.00569 1.97674 r -1
1392 22.61156 -6.25000 55929.22496 21.65000 299 0.00495 1.84502 r -1
1393 29.51926 -6.25000 55929.22855 21.65000 299 0.00339 1.68041 r -1
1546 8.53084 15.35000 55929.23214 21.65000 299 0.00237 1.83338 r -1
1341 33.06164 -13.45000 55929.23572 21.65000 299 0.00236 1.91889 r -1
