0.3134159881 4.6569851244e-03 48.3118404525
0.3170039510 8.2969605481e-03 75.3266046577
0.3205919140 1.3581360763e-02 114.0914798959
0.3241798769 1.6301667263e-02 152.9612668397
0.3277678399 1.8693463131e-02 180.0284868978
0.3313558029 2.0415299892e-02 218.8982738416
0.3349437658 2.1703688717e-02 245.7032146356
0.3385317288 2.5435522724e-02 272.6655229880
0.3421196918 2.7402255517e-02 320.4528049122
0.3457076547 2.8854304454e-02 367.2434256327
0.3492956177 2.9764123397e-02 406.1132125766
0.3528835807 3.0769964174e-02 453.3759359725
0.3564715436 3.1539103063e-02 494.9209714105
0.3600595066 3.5469592979e-02 542.0787831008
0.3636474696 3.8221920889e-02 589.1841389382
0.3672354325 3.9551510050e-02 635.1879218664
0.3708233955 4.0321332928e-02 680.8245138247
0.3744113585 4.1059230695e-02 707.8392780300
0.3779993214 4.1830307749e-02 717.7534342140
0.3815872844 4.8735248189e-02 764.9637017572
0.3851752473 5.1893428656e-02 812.2788810059
0.3887632103 5.5038667288e-02 859.3317809906
0.3923511733 5.5844252779e-02 905.3880197715
0.3959391362 5.6364764818e-02 946.8805993567
0.3995270992 6.2031150273e-02 993.9859551941
0.4031150622 7.1825760459e-02 1041.0388551788
0.4067030251 7.3466389702e-02 1088.6163136917
0.4102909881 7.6491547420e-02 1135.6692136764
0.4138789511 8.2032926974e-02 1157.9104952745
0.4174669140 8.2564316027e-02 1199.3506190068
0.4210548770 8.5327785284e-02 1245.8265046103
0.4246428400 9.2980906012e-02 1289.4173183085
0.4282308029 1.0106066560e-01 1320.8908300039
0.4318187659 1.0177526655e-01 1368.4158326640
0.4354067289 1.0652580887e-01 1389.5030854999
0.4389946918 1.0882521125e-01 1437.2379115713
0.4425826548 1.1245603323e-01 1481.9827540316
0.4461706178 1.1357836609e-01 1528.7733747521
0.4497585807 1.2197698108e-01 1560.8239008286
0.4533465437 1.2706235526e-01 1579.6555519931
0.4569345066 1.3552612152e-01 1611.7585339224
0.4605224696 1.3704784668e-01 1660.0179185220
0.4641104326 1.4366614388e-01 1681.1051713580
0.4676983955 1.4875261251e-01 1725.2729994372
0.4712863585 1.4938402835e-01 1752.4975870537
0.4748743215 1.5072142096e-01 1799.8127663025
0.4784622844 1.6224200288e-01 1832.3353950545
0.4820502474 1.6280043148e-01 1879.9653094202
0.4856382104 1.6480940683e-01 1927.0182094048
0.4892261733 1.6774378197e-01 1944.6958318071
0.4928141363 1.7816916379e-01 1990.9618939994
0.4964020993 1.8448553864e-01 2023.8517137211
0.4999900622 1.9205267377e-01 2041.2670568592
0.5035780252 1.9257533435e-01 2067.8621742418
0.5071659882 1.9335459038e-01 2114.9150742265
0.5107539511 1.9386181359e-01 2153.6274936119
0.5143419141 2.0762455528e-01 2185.3108287186
0.5179298771 2.1079304135e-01 2232.3112728504
0.5215178400 2.1127573643e-01 2234.4095069634
0.5251058030 2.1175318506e-01 2276.0069982542
0.5286937659 2.1221999816e-01 2278.6822467483
0.5322817289 2.1266088224e-01 2281.4099510953
0.5358696919 2.1712644582e-01 2298.2482798523
0.5394576548 2.1755093020e-01 2345.4585473954
0.5430456178 2.2741181971e-01 2377.7188968832
0.5466335808 2.2780821450e-01 2423.5653122529
0.5502215437 2.2818207243e-01 2431.2763226183
0.5538095067 2.2854336524e-01 2479.0111486897
0.5573974697 2.2886750020e-01 2526.2214162328
0.5609854326 2.2918634046e-01 2567.8189075236
0.5645733956 2.2948753727e-01 2615.0816309195
0.5681613586 2.2979738006e-01 2617.7044235608
0.5717493215 2.3010353455e-01 2663.2361038135
0.5753372845 2.3040506074e-01 2702.0534349045
0.5789252475 2.3069256231e-01 2749.1063348892
0.5825132104 2.3096702856e-01 2797.3132636360
0.5861011734 2.3122764089e-01 2799.5688653075
0.5896891364 2.3148260389e-01 2846.7266769978
0.5932770993 2.3175585824e-01 2851.6575271634
0.5968650623 2.3198447635e-01 2897.2941191218
0.6004530252 2.3220789178e-01 2944.3470191064
0.6040409882 2.3241775905e-01 2985.8920545444
0.6076289512 2.3262773434e-01 2989.1443174196
0.6112169141 2.3289074235e-01 2998.6388267810
0.6148048771 2.3309122767e-01 3002.2058247732
0.6183928401 2.3328803395e-01 3047.4752257617
0.6219808030 2.3348252160e-01 3049.6259157276
