389 0.0164617635 1 
388 0.0126070022 1 
440 0.0120218986 1 
439 0.0120194607 1 
339 0.0105281973 1 
338 0.0100744668 1 
490 0.0097946102 1 
390 0.0085619234 1 
491 0.0085223218 1 
541 0.0069049404 1 
441 0.0056830810 1 
542 0.0056663855 1 
492 0.0040453759 1 
591 0.0039304899 1 
862 0.0034488070 1 
873 0.0032885432 1 
861 0.0032297567 1 
592 0.0031581805 1 
489 0.0031452386 1 
438 0.0030251577 1 
543 0.0027634693 1 
540 0.0027523279 1 
863 0.0027203065 1 
874 0.0023917959 1 
387 0.0022994024 1 
442 0.0020089754 1 
590 0.0019573253 1 
864 0.0017218368 1 
593 0.0016406292 1 
493 0.0015217252 1 
639 0.0014244329 1 
337 0.0013351036 1 
640 0.0013295892 1 
875 0.0012846494 1 
391 0.0012204570 1 
544 0.0011223329 1 
1434 0.0010805033 1 
1382 0.0009746148 1 
1433 0.0009421383 1 
872 0.0009356358 1 
865 0.0009135583 1 
847 0.0008431629 1 
641 0.0008055855 1 
846 0.0008015913 1 
638 0.0007893201 1 
876 0.0007362997 1 
1484 0.0007324774 1 
594 0.0007146009 1 
1485 0.0007127048 1 
443 0.0006666851 1 
879 0.0005862920 1 
869 0.0005741269 1 
494 0.0005584286 1 
1435 0.0005584138 1 
845 0.0005521678 1 
848 0.0005313891 1 
877 0.0005218256 1 
866 0.0005072232 1 
1381 0.0004987257 1 
844 0.0004773090 1 
1536 0.0004601010 1 
1537 0.0004408841 1 
1383 0.0004304653 1 
545 0.0004244844 1 
340 0.0003980594 1 
642 0.0003963948 1 
878 0.0003772518 1 
686 0.0003503759 1 
539 0.0003229671 1 
849 0.0003188403 1 
589 0.0003105112 1 
1486 0.0003098428 1 
687 0.0003061545 1 
867 0.0003039592 1 
488 0.0002875016 1 
854 0.0002668621 1 
1587 0.0002606123 1 
595 0.0002549630 1 
1895 0.0002529415 1 
685 0.0002335995 1 
437 0.0002234154 1 
850 0.0002098673 1 
1483 0.0002093930 1 
1432 0.0002068217 1 
1436 0.0002004853 1 
688 0.0001968063 1 
1588 0.0001944876 1 
